1550	
	-1.106503553e-06	-1.231730856e-06	-1.372615911e-07	-4.667924467e-07	-8.461740562e-07
	3.169500532e-07	-2.173982132e-06	-2.606625273e-07	-1.047914952e-07	-3.06082882e-07
	1.613195894e-06	-2.076182574e-07	5.206564622e-07	1.024672267e-06	7.002485427e-07
	3.083581246e-07	-5.040937218e-07	-1.502577679e-07	-5.057593332e-07	4.540940522e-07
	1.443782214e-06	1.413456929e-06	1.431407566e-06	-1.747202459e-07	-1.658970807e-06
	1.517125372e-06	-7.647303767e-07	1.443792766e-06	-4.374057347e-07	-9.906104631e-07
	-9.106418802e-08	-4.222159181e-07	-8.796297957e-07	3.416839483e-06	4.144457846e-06
	1.205797372e-06	-7.831450399e-07	3.332827249e-07	-1.495702811e-06	-2.149877637e-07
	-1.714940515e-07	2.62456603e-07	6.502885821e-07	-1.170989823e-06	2.084412035e-07
	-1.450301269e-07	-5.988462939e-07	-1.1905467e-06	-9.403430229e-07	-1.943106294e-06
	-2.159831054e-06	-1.359155287e-06	-4.212516248e-07	-8.713795036e-07	-4.905248915e-07
	-1.287377056e-06	-5.100971816e-07	-2.20631859e-06	-1.168316057e-06	-1.185690791e-06
	-1.161224366e-06	-1.071697155e-06	-6.133261188e-07	-9.979841253e-07	1.748343885e-08
	5.244078949e-07	-6.131030357e-07	-6.184406199e-08	-1.239217683e-06	8.791274331e-07
	1.108763578e-06	1.358440531e-06	5.863493022e-07	1.58034138e-06	1.594180659e-06
	-6.595403725e-07	9.237094072e-07	-9.096981777e-07	1.105675511e-06	-2.54447171e-07
	-2.53975621e-06	1.4462946e-06	-2.140510772e-06	-1.858416313e-06	-2.784686022e-06
	-2.721694449e-06	6.565819317e-07	-3.873409356e-07	9.899535977e-07	9.064933574e-07
	-1.038023192e-06	2.346245124e-06	4.043670327e-07	1.30679575e-06	1.456876332e-06
	-2.696045289e-06	1.281655368e-06	-4.28381889e-07	-7.22953442e-07	-1.620477937e-06
	-9.723937041e-07	5.895368323e-06	3.532029605e-07	-9.544437113e-08	1.437055288e-06
	5.159163328e-07	1.019017268e-05	-1.289367383e-06	-3.965828322e-07	7.716940946e-07
	6.747084131e-07	2.314921779e-07	1.436867746e-06	1.111236798e-06	-4.472319787e-08
	1.375842487e-06	5.956164493e-06	9.609336799e-07	1.701978025e-06	6.787730336e-07
	1.174053225e-06	1.875253761e-06	1.85495576e-06	2.527148562e-06	-3.982723471e-08
	3.132778909e-07	-4.341667631e-07	2.291071043e-07	-4.641854829e-07	-7.731312153e-07
	-5.520118548e-07	-8.16223915e-07	-1.083218225e-06	1.093677206e-06	3.204480664e-06
	-9.412038032e-07	-6.542942339e-07	-1.013868724e-06	-4.206551497e-07	-5.299509541e-07
	-6.604655075e-07	-1.494744497e-06	-1.257926303e-06	-1.537543934e-06	2.946624982e-07
	-4.587824675e-07	-1.663039598e-06	-1.640584218e-06	-3.007617261e-07	-1.034257007e-06
	-1.099653878e-06	-1.36630823e-06	-1.018127537e-06	-7.044619107e-07	-8.762416983e-07
	1.753926225e-06	3.291540008e-07	-1.556559196e-07	-3.304069445e-07	-6.165240407e-07
	-5.647486428e-07	-5.311548637e-07	-6.831542457e-07	-7.266692621e-07	-5.25844113e-07
	-8.29604241e-08	-1.081703147e-06	-9.239897782e-07	-2.923845559e-07	-1.167473718e-06
	-9.136512729e-07	-1.361405404e-06	-8.552453475e-07	-1.23379668e-06	-1.442747727e-06
	9.23801439e-07	1.717741888e-07	-1.345301105e-06	3.461632936e-07	1.682431037e-06
	1.473275445e-06	1.695440186e-06	5.318779582e-07	1.356092125e-06	1.069168361e-06
	1.414680881e-06	7.781601928e-07	-2.122506578e-06	8.229681285e-07	2.811245542e-07
	-4.105389211e-08	5.829414173e-07	-5.765990834e-07	-1.39278366e-06	-4.33886883e-07
	-4.918760017e-07	-6.551359191e-07	-7.412283514e-07	2.750915251e-07	8.069502655e-07
	4.550381597e-07	6.400378846e-07	1.381178259e-06	1.61235792e-06	9.62101614e-06
	1.46076826e-06	1.404917439e-06	1.151345256e-06	6.979188852e-07	7.954534379e-07
	1.093422054e-06	1.183167618e-06	-6.835383293e-07	-8.501113974e-07	1.705245002e-07
	1.849227421e-07	7.573065859e-07	1.339033973e-06	1.618206174e-06	1.213434825e-06
	1.604577959e-06	9.789418536e-07	1.133970633e-06	7.427277875e-07	-2.944028532e-07
	-5.621760875e-07	8.589284152e-07	6.226504081e-07	1.39333918e-06	5.698567519e-07
	4.061960405e-07	1.23743381e-06	2.260090668e-07	3.106669266e-07	4.253260393e-07
	7.393646567e-07	1.061170299e-06	3.245452322e-08	4.091443077e-07	8.065926181e-07
	1.357743094e-06	1.407904968e-06	1.622005792e-06	6.684124697e-08	1.15234509e-06
	1.256998543e-06	6.88849537e-07	4.183871415e-06	5.885869347e-06	3.819215251e-06
	6.941723474e-06	5.519953356e-06	6.919440026e-07	2.60457019e-06	2.457360499e-06
	1.595110954e-06	8.095656125e-07	4.688237727e-07	-1.165991307e-06	-6.820702423e-07
	-1.433287589e-06	-1.328612988e-06	-1.792887222e-06	3.356173428e-07	-9.086418218e-07
	-2.911324227e-07	-1.891458089e-06	-2.003188384e-06	-1.317904096e-06	-9.292683887e-07
	-1.742719073e-06	1.546658424e-07	-2.548226898e-07	-1.826276028e-06	-1.915933626e-06
	-1.829201914e-06	-2.109974262e-06	-1.592062405e-06	-2.127152923e-06	-6.614238895e-07
	-1.765792168e-06	-1.48910498e-06	-2.125720796e-06	-2.450760292e-06	-1.895760635e-06
	-4.589431297e-07	-1.593119488e-06	-2.009030626e-06	-1.207869882e-06	-1.878237036e-06
	-2.338348361e-06	-1.9107444e-06	-1.303790506e-06	-8.399799688e-07	1.706438164e-07
	-3.573160935e-07	-1.997770519e-06	-1.074744097e-06	-1.736247311e-06	-5.947784997e-07
	1.558318827e-06	1.482874329e-06	9.292716618e-07	8.146471536e-07	1.195703985e-06
	9.034999613e-07	1.245715923e-06	7.589446272e-07	5.909423879e-07	1.269938227e-06
	1.780963127e-06	1.853891123e-06	1.747726185e-06	1.397099106e-06	1.143537001e-06
	1.202378954e-06	1.999336176e-07	7.819063212e-07	-1.584651915e-06	-9.858477832e-07
	-1.210457629e-06	2.157003038e-07	-1.524129851e-07	8.958416362e-07	9.87283085e-07
	1.469132774e-06	1.185655728e-06	1.581550389e-06	6.215471713e-07	7.90844604e-07
	-7.983720027e-07	-2.6416585e-06	-2.37552034e-06	-1.710774884e-06	-2.145894571e-06
	-2.807929957e-06	-2.724666266e-06	-2.226961741e-06	-1.549306019e-06	-2.685445507e-06
	-1.684366951e-06	-1.080050168e-06	-1.711837455e-06	-1.16551214e-06	-1.776741611e-06
	6.903988845e-07	-1.002139891e-08	6.291154628e-07	-4.473150863e-07	-1.171379674e-07
	-5.555155741e-07	-8.264731877e-07	4.619965828e-07	-2.534487157e-06	-9.247286574e-07
	-6.795819184e-07	-7.389841613e-07	-1.226177154e-06	-1.460408079e-07	-3.328238538e-07
	-6.286675466e-07	9.742732936e-07	1.145886594e-06	8.158461182e-07	2.519949512e-07
	4.790051524e-07	-1.232860916e-06	2.025285393e-07	2.90124142e-07	1.442083126e-07
	-4.144980635e-07	-1.814842078e-07	-1.324777989e-06	-1.713109885e-06	-1.955977468e-06
	-1.673304553e-06	-1.393465594e-08	-1.312049046e-07	-6.446734491e-08	-4.384537028e-07
	-3.685014273e-07	-5.577085995e-07	-8.910156985e-07	-9.00761319e-07	-9.049334861e-07
	2.810239497e-07	1.38176016e-06	-1.389768308e-06	-7.883733363e-07	4.876694422e-07
	-8.932049451e-07	2.049344008e-07	-1.115116389e-06	-1.001839215e-06	-5.976951626e-07
	1.102982675e-06	3.482102365e-07	-1.906227841e-06	-2.223117138e-06	-1.421846714e-06
	-3.692521385e-07	-2.688455376e-07	-2.792008952e-06	-6.415199729e-07	1.376197289e-06
	-7.634238959e-07	-7.459803144e-07	-5.775404893e-07	8.557913488e-07	4.742763012e-07
	7.216740988e-07	1.674406361e-06	3.737658033e-07	1.515502629e-06	4.428700686e-07
	3.214495342e-07	-9.994815087e-07	-5.733131574e-08	-3.994025082e-07	3.099066979e-07
	-2.174824257e-06	-3.029269247e-07	1.148893693e-06	8.111659252e-07	6.595058092e-06
	3.490560851e-06	2.513931209e-06	4.039430676e-06	5.241405495e-06	3.471333592e-07
	-3.677663173e-07	-6.895645168e-07	-3.510376551e-07	-5.688290795e-07	-1.38894521e-06
	-5.474790529e-07	-1.248934394e-06	1.274739263e-06	-9.82710907e-07	-1.511873745e-06
	-8.472109614e-07	-1.309981298e-06	-1.525890456e-06	-9.893950939e-07	-1.25556913e-06
	-9.104275164e-07	-9.912205066e-07	-1.50724418e-06	-2.444660238e-07	-1.712836726e-06
	-1.881536644e-06	-2.335904739e-06	-1.894189243e-06	-1.796617313e-06	-1.849809147e-06
	-1.58551361e-06	-1.337205016e-06	2.495042725e-07	3.841927891e-07	-1.764166172e-06
	-1.481993735e-06	-1.336613976e-06	-1.96097954e-06	-2.077181612e-06	-1.898969427e-06
	-1.274265973e-06	-7.711739224e-07	-1.182751371e-06	-1.154461643e-06	-1.340635284e-06
	-4.912635042e-07	-1.764185074e-06	9.702837122e-10	1.258406744e-06	5.246297016e-07
	-2.142685921e-06	-1.650091024e-06	-1.591525874e-06	-1.515978247e-06	-2.362078184e-06
	-1.135145307e-06	-1.012783824e-06	-5.543372174e-07	4.865095764e-07	1.540709023e-06
	-1.416723164e-06	7.035035937e-07	-1.041206356e-06	1.184068924e-06	-7.51708582e-07
	-7.925935775e-07	-4.216825013e-07	1.259024186e-06	1.42409385e-06	1.28864924e-06
	8.82415777e-07	1.348670024e-06	1.400427847e-06	6.835381966e-07	1.343665879e-07
	-1.117884042e-06	-6.350135118e-07	-5.026528391e-07	1.599982669e-06	7.786448108e-07
	1.490751623e-06	-8.307810208e-09	4.15471188e-07	3.649928803e-07	1.010564711e-06
	1.327901255e-06	1.278890463e-06	6.114870258e-07	9.557217231e-07	-5.993415509e-07
	1.044335822e-07	-9.024325957e-07	3.898747379e-07	1.034249809e-06	-5.047880188e-07
	1.714659874e-07	8.965554243e-07	8.209636635e-07	3.59792014e-07	1.87313563e-07
	1.531705419e-07	1.37802939e-07	-3.241687866e-07	-4.660636016e-08	4.786795277e-07
	5.55438333e-07	-7.531007533e-07	-1.254068794e-06	-6.685202029e-07	1.577441182e-08
	9.412034028e-08	3.71346617e-07	-7.493654401e-07	7.78282104e-07	8.938937133e-07
	1.108025254e-06	7.876693258e-07	8.80372884e-07	7.532932857e-07	1.067006902e-06
	8.379733809e-07	9.863646017e-07	1.287742087e-06	5.252754489e-07	8.398338383e-07
	1.794677901e-08	7.695246552e-07	7.664396779e-07	7.513183359e-07	2.816896143e-07
	1.663343983e-06	1.964097238e-07	6.088519212e-07	7.321256395e-07	6.825113059e-07
	6.673204151e-07	8.597967663e-07	4.934054928e-07	1.278214845e-06	1.38964804e-06
	4.877935345e-07	3.047565031e-07	1.222939607e-06	1.048546748e-06	1.631169692e-06
	1.585788518e-06	-2.692079918e-07	-5.90989588e-07	-5.566268016e-08	-1.553118869e-07
	5.198447247e-07	5.694889871e-07	5.70152183e-07	-4.866805644e-07	-3.91073482e-07
	4.754731112e-07	8.980123783e-07	6.750230284e-07	-8.575550856e-07	-3.779274412e-08
	-1.964731507e-07	-1.348089125e-06	-1.449332355e-06	7.400480838e-07	5.910816278e-07
	6.639681282e-07	9.844108921e-07	1.219974523e-06	1.458978283e-06	1.473888971e-06
	1.105745828e-06	8.915346022e-07	-2.293093467e-06	-8.125507001e-07	-1.423100739e-06
	5.391303674e-06	4.477040006e-06	2.109111979e-07	1.026425806e-06	-2.342798332e-07
	1.328651072e-06	2.435620102e-06	6.474416613e-08	2.821050558e-06	4.088616648e-06
	-1.65299999e-06	-7.295605881e-07	-7.644994087e-07	-1.439154134e-06	-1.084938246e-06
	-1.851529362e-06	2.71808115e-06	4.111196469e-07	7.347808508e-07	3.232532863e-07
	-2.171725524e-06	4.164123036e-07	-1.397252073e-07	-8.187072744e-07	-1.24936259e-06
	-1.330811355e-06	-9.763028401e-07	-1.054789239e-06	-1.188110794e-06	-6.015586481e-07
	-9.751858814e-07	-9.352092396e-07	-2.078862694e-06	-2.134564454e-06	-7.056578811e-07
	-3.463680004e-07	-7.766939233e-07	-4.023319704e-07	-8.949757849e-07	-1.088326246e-06
	-7.171383865e-07	1.070703339e-06	-1.380991045e-06	-1.478811525e-06	-1.360442313e-07
	1.198579956e-06	1.571838697e-06	-1.655446517e-06	-5.501310229e-07	-8.620681392e-07
	-1.883833477e-06	-2.013355135e-06	1.059480795e-06	-7.402990776e-09	-8.699348493e-07
	-9.539479809e-07	-1.484408863e-06	-8.693262265e-07	-2.168642281e-06	6.492182151e-07
	-4.007722427e-07	-7.385677445e-07	-2.68904833e-07	1.719528603e-07	-2.282493965e-07
	-5.837694962e-07	4.075552449e-07	-3.866702048e-07	9.206209101e-07	8.779941146e-07
	1.263865251e-06	1.624106789e-06	1.45320836e-06	5.394671765e-07	1.146053257e-06
	1.170328356e-06	8.995617324e-07	1.54506227e-06	3.899920413e-07	1.227417227e-06
	-1.276949904e-06	9.681863061e-07	1.101617391e-06	-6.767248177e-07	5.682235466e-07
	7.973621739e-07	-3.244368864e-07	1.156927171e-06	1.063071379e-06	2.273420617e-07
	5.678251468e-07	-2.000857069e-07	-3.187751793e-07	-1.810893722e-06	-5.614512991e-07
	-1.010303647e-10	-2.09889692e-06	5.483990698e-06	1.58492274e-08	1.378875699e-06
	5.932184362e-07	2.37909578e-07	2.169414342e-07	-6.561735776e-08	2.370799548e-07
	5.008592568e-07	1.061055542e-06	1.130520541e-06	-2.378588551e-06	1.002934971e-07
	-2.610175333e-06	-1.132797804e-06	1.429539504e-06	1.304535182e-06	7.674668861e-07
	1.146658797e-06	1.488772263e-06	-2.154594407e-06	-2.693881577e-06	-7.616441158e-07
	-1.140584439e-06	-1.782490454e-06	-2.570286445e-06	-2.539233675e-06	-2.309362063e-06
	-9.556454916e-07	1.874537367e-07	-2.333821882e-06	-8.375777939e-07	7.906218094e-07
	-2.641566311e-07	-1.770911268e-07	-4.578755349e-07	-3.334881715e-08	-1.436443043e-07
	-6.356070279e-07	-8.95924829e-07	-1.754353404e-06	-7.382436649e-07	-5.155266585e-07
	1.316971086e-06	1.268676125e-06	5.290115718e-07	-4.683375415e-07	3.545658982e-07
	7.625523696e-07	7.863748381e-07	-1.586095019e-06	2.427214285e-07	5.842099341e-07
	1.151928717e-07	6.460732094e-08	-1.491625723e-06	1.542538584e-06	1.120476197e-06
	-2.805131634e-07	-2.055483487e-06	8.443942561e-07	-6.27485285e-08	-1.221785318e-06
	6.111355902e-07	1.080749114e-06	1.032812485e-06	8.997081687e-07	7.853319324e-07
	-1.242772678e-06	-1.337276922e-06	9.673189058e-06	6.545286896e-07	1.607893432e-06
	-1.255850379e-06	7.312976757e-07	1.309146063e-08	7.062053812e-07	9.754204655e-07
	8.273101541e-07	2.401615206e-07	-1.183265639e-06	6.187741216e-07	2.182641429e-06
	-6.934466527e-07	-1.757574123e-07	1.299600289e-06	2.355022294e-06	5.503855814e-07
	-7.570441566e-07	6.585189702e-08	-2.395700238e-06	-2.935104574e-07	1.163334731e-06
	1.407407523e-06	2.476530539e-06	4.728718634e-08	5.054644241e-07	1.406614693e-06
	-3.639823205e-07	3.65747856e-07	6.271021145e-07	-6.494027308e-07	-9.604492149e-07
	1.224038562e-06	1.050120332e-06	-8.349267488e-07	1.665925159e-06	1.024736095e-06
	-2.512692022e-08	8.060583171e-07	7.46429001e-07	1.828825123e-06	2.247818325e-07
	-2.737446928e-06	9.545897631e-07	-1.309957775e-06	-6.710005537e-07	-4.230078512e-07
	-4.008151308e-08	-1.424431629e-06	-7.079314319e-07	-7.994104713e-07	-1.388964174e-06
	-3.54041702e-07	-2.052925778e-06	1.262334928e-06	1.149637359e-06	1.786183665e-06
	1.563738443e-06	-1.513764442e-06	1.56237735e-06	6.952375357e-08	5.023746332e-07
	1.458270043e-06	-9.151466761e-07	-1.435630448e-06	-8.166631753e-07	-1.063889048e-06
	2.880132264e-06	1.131585863e-06	9.681179191e-07	5.670117842e-07	-9.794305345e-07
	-1.367004528e-06	-2.896936028e-06	1.008856846e-06	-2.197373808e-06	-2.596750024e-07
	1.323697695e-06	2.318958539e-07	1.346656813e-06	-1.247800241e-06	1.518016726e-06
	-1.459383134e-06	1.347248322e-06	1.795377443e-06	-1.039003465e-06	7.14681238e-07
	-9.908858906e-07	5.241850222e-09	8.196749381e-06	-1.599866781e-06	1.105881288e-06
	1.256179834e-06	1.062062051e-06	3.100139751e-07	4.625018868e-07	7.957307722e-07
