1550	
	2.737947039e-06	-4.189588528e-07	1.102683847e-05	1.4931603e-06	3.304601526e-06
	1.495016866e-06	-9.835525544e-06	-2.15277768e-06	1.042405174e-05	1.134545276e-06
	-4.632948657e-06	1.768043128e-07	5.998536661e-06	-3.174111696e-06	2.010104844e-06
	-1.90883186e-06	2.39927537e-06	2.538117846e-06	-7.488859093e-06	-7.489079504e-06
	-2.735114213e-07	1.074167045e-05	-4.438429045e-06	7.868913638e-06	9.571903676e-07
	3.371215622e-06	-6.908758822e-06	-2.392547991e-06	1.729875029e-06	-2.321465176e-07
	-2.870332216e-06	-8.168619399e-06	7.4805584e-06	-1.160333412e-06	8.648990073e-07
	4.106621934e-06	-6.423518818e-06	2.379208806e-06	1.672634888e-05	-8.153852315e-06
	-1.286550361e-06	1.482371661e-05	-5.022227378e-06	-5.141940659e-06	-6.578696681e-06
	8.441696724e-06	3.029449472e-06	-2.234340448e-08	3.799980277e-06	3.384186631e-06
	-6.491241753e-06	9.775701223e-06	-4.445728805e-06	-6.978392101e-07	-1.816568674e-06
	1.17735936e-05	-2.74276377e-06	1.742055228e-06	1.852803712e-06	3.150689482e-07
	-2.023792432e-06	3.836478751e-06	3.863505651e-06	3.31305842e-06	-5.177520107e-06
	-2.320599776e-06	-7.851303879e-07	-9.724956776e-07	-1.988782516e-06	-1.756175547e-06
	4.857525571e-06	-2.087332418e-06	3.353456736e-07	8.795924276e-06	7.950651642e-07
	2.021282516e-06	3.525915122e-06	3.714515465e-06	-4.701121519e-06	4.195142006e-06
	2.605762179e-06	2.257293831e-06	-4.468087667e-06	-2.583298959e-06	-1.233307912e-05
	-3.382319995e-06	-1.596153574e-06	-3.50306042e-06	-2.684332946e-06	-2.922903426e-06
	9.211083704e-06	3.860194833e-06	-2.153246056e-07	-3.223130813e-06	-1.857513107e-06
	-4.94222996e-07	3.326660566e-06	3.227067509e-06	-1.487364753e-06	3.862979954e-06
	-3.997628228e-06	-3.016362206e-06	-2.87635847e-06	4.013452978e-06	2.894623208e-06
	-3.189643929e-06	-1.312797404e-05	-6.560059198e-07	-3.617746109e-06	3.301775962e-06
	2.886424289e-06	2.707769597e-06	2.267910317e-06	-1.929841976e-06	-2.582552713e-06
	1.771628204e-06	-3.938781764e-06	2.752687531e-06	-1.289721087e-06	-3.869535906e-06
	9.457944031e-06	2.480548361e-06	4.533429674e-06	-3.494537962e-06	-6.974138478e-06
	-9.457558654e-06	-3.578801791e-06	2.490144524e-06	-8.253715787e-08	7.917764137e-06
	-4.473252067e-06	-1.361304136e-05	-3.442115325e-06	-3.909753391e-06	2.294225306e-06
	-1.103386774e-05	-3.341887809e-06	9.995500713e-06	-1.041352841e-06	-2.478171839e-06
	-3.226517896e-06	-3.435416505e-06	9.856500756e-06	-6.198483733e-06	2.372422651e-06
	1.337397171e-07	-7.672729884e-07	-7.443551676e-06	2.056998826e-06	2.127452358e-06
	2.453320082e-06	-1.685628885e-06	-1.223019097e-05	-4.276485439e-07	-8.264877315e-06
	1.345374836e-06	6.29352272e-06	-1.10591781e-05	-5.765068528e-07	-4.225365987e-06
	1.109100065e-05	1.282484943e-06	1.913225978e-06	5.764606062e-07	-3.54391807e-07
	-1.711599154e-06	-3.182521831e-06	1.611166375e-06	1.051322687e-06	4.285597547e-06
	7.42127419e-06	-1.445652749e-06	5.648035431e-06	-4.323573975e-06	6.143211339e-06
	-2.593753658e-07	9.672865737e-07	1.1480246e-06	1.183568813e-05	4.859015936e-06
	1.879557385e-06	-7.729573674e-07	7.077028488e-06	-3.830578966e-07	-4.860794023e-06
	3.457161677e-07	1.225237582e-05	9.913961536e-06	-1.40646975e-06	6.132396961e-06
	7.641556283e-06	7.208414083e-06	1.40407431e-06	2.957163523e-07	-4.381228914e-06
	-3.716199147e-07	-4.335599762e-06	-2.17008279e-06	-3.366550673e-06	4.087827521e-06
	-7.390180516e-07	-3.606209604e-06	-2.239113837e-06	-8.20468939e-07	-4.307805541e-06
	8.671243672e-06	-2.50514912e-06	-3.835294654e-06	3.254023099e-08	-2.616130811e-06
	-2.482418796e-06	1.157033424e-05	2.537157127e-06	-1.313211772e-06	4.155862328e-06
	-5.50821645e-06	6.576592051e-06	8.786710168e-06	8.495253511e-07	2.39610936e-06
	6.651273964e-07	1.085968268e-05	-3.247319737e-07	-6.854073108e-06	-4.792732117e-06
	2.897195096e-06	-5.671105389e-06	-4.490370729e-06	-1.181047069e-05	4.688059346e-06
	2.563158906e-06	-3.733843443e-06	-3.963586363e-06	-8.823500075e-07	-3.662721366e-06
	-9.408761064e-06	2.379045572e-06	-2.551405877e-06	4.91350308e-07	1.193471716e-05
	2.046215772e-06	-4.124553502e-06	-8.757102109e-06	-1.100691076e-05	8.955340261e-07
	-6.904886107e-07	-1.268562577e-05	9.717845261e-07	-2.420075524e-06	-1.892965915e-06
	-1.002221089e-05	-3.422376095e-06	1.04438553e-06	5.802715929e-06	-2.754544973e-06
	1.971600346e-06	-3.178129813e-06	2.678010051e-06	-7.22024689e-06	3.295188285e-06
	4.225174138e-07	-1.443402185e-06	4.857757872e-06	3.21842182e-06	2.685622735e-06
	8.734402517e-07	-3.940486627e-06	1.382997347e-06	5.496333017e-06	-2.802572846e-06
	-1.334400986e-06	5.592350387e-06	5.841367255e-06	2.486166105e-07	9.513509315e-06
	6.796659644e-06	6.757398865e-07	5.369854641e-06	-3.347450959e-06	7.458325466e-06
	5.635033245e-06	7.013215208e-06	7.44910947e-06	4.512511989e-06	-1.083957686e-07
	-3.142596887e-06	-3.927156388e-06	8.662553699e-06	-7.855273416e-07	3.652462269e-06
	2.336404891e-06	7.600551631e-06	2.236369846e-06	3.693082126e-06	5.175844775e-06
	5.455728472e-06	1.664691445e-06	-1.456259365e-06	1.114807952e-05	-3.85597828e-07
	-7.113988886e-06	7.984830902e-06	4.057777045e-07	-1.701668084e-06	1.150823336e-05
	-1.250562067e-06	-8.976782978e-07	-1.878351104e-06	4.511837151e-06	-2.397905324e-06
	-2.872167205e-06	-5.010459999e-06	4.56136067e-06	-1.89799512e-06	7.217371004e-06
	3.093294471e-06	-9.281597303e-06	-1.838178754e-06	-6.938135065e-06	-1.499896984e-05
	-1.353373793e-05	-1.760230958e-05	-1.648543144e-05	-9.259381766e-06	-5.668626958e-06
	1.227837508e-06	3.335051571e-06	5.76446974e-06	9.388744e-06	3.636238346e-06
	5.322807985e-06	6.844741999e-07	-2.214951825e-06	7.331254273e-06	6.61072121e-06
	7.814594754e-06	6.531415888e-06	5.342448292e-06	1.046551908e-05	1.093907799e-05
	1.098430899e-05	-4.096121268e-06	-4.704453252e-06	4.466323675e-06	4.384359031e-06
	4.413344178e-06	5.150052793e-06	8.850726758e-06	-1.64122166e-06	-1.281687873e-06
	-2.481404861e-06	1.055330378e-05	6.531911805e-07	8.325652994e-06	-2.366322931e-06
	-2.130204561e-06	-4.980817931e-06	-4.915620761e-06	-1.659255131e-06	1.171323585e-06
	3.658253461e-06	6.508281973e-06	6.415528055e-06	1.465213773e-06	2.99945049e-06
	-1.939136599e-06	8.214087465e-07	5.999467253e-07	1.530761031e-06	-5.312625993e-07
	5.653846266e-06	7.440328559e-06	5.139228635e-06	9.678023178e-06	3.067847786e-06
	-1.657162775e-06	-7.010534792e-07	5.997977825e-07	3.780657033e-06	1.233785042e-06
	1.303681089e-06	-2.691554406e-06	-3.350922649e-06	-1.12481044e-05	-3.667523902e-06
	-2.545787947e-06	-1.197820276e-06	9.849567067e-06	9.549443412e-06	8.837441377e-06
	7.584099169e-06	5.697662316e-06	-3.563779267e-06	-2.02624039e-06	-4.564212982e-06
	-3.41033466e-06	-2.54006112e-06	2.479283752e-06	1.203289532e-05	3.050247373e-06
	3.855047755e-06	-1.373543348e-06	8.573217561e-06	-3.460310625e-06	1.036352677e-07
	2.192962777e-06	4.106244529e-06	1.054642127e-05	1.271290988e-05	3.036476876e-06
	1.056890199e-05	6.945028339e-06	6.146873483e-07	-1.188135301e-06	-7.175929921e-06
	-1.155307989e-05	3.933130446e-06	-9.807211822e-06	9.556435654e-06	-3.683429668e-07
	-6.665768066e-06	1.921622787e-06	2.183076154e-06	1.859829507e-06	2.915937136e-07
	9.155041789e-07	-2.739113975e-06	-1.251311228e-05	-5.079373377e-06	-7.293821782e-06
	-1.225677157e-05	-1.272333188e-05	-5.999366732e-06	-5.66272314e-06	-7.664281121e-06
	1.715329425e-06	9.828464726e-06	-5.692176785e-06	-7.929726447e-06	-9.708433606e-06
	-1.708684856e-06	8.85259444e-06	-9.032131171e-06	3.370360955e-06	4.806718889e-07
	-6.095333788e-06	2.728594546e-06	4.537062191e-06	-1.099024527e-05	-1.082302827e-05
	-1.02217244e-05	1.959162715e-06	1.806624429e-06	7.602990725e-07	4.443538163e-06
	-1.794008261e-06	-3.119921875e-06	-4.892326962e-06	2.56011254e-06	3.75835685e-06
	-9.871812391e-07	2.076397551e-06	-7.673934053e-07	4.119921716e-06	4.238968412e-06
	2.373762091e-06	2.054844479e-06	1.660886728e-06	2.177534821e-06	5.483089237e-06
	-2.767407158e-06	9.127836567e-06	9.404147199e-06	8.633291074e-06	-9.8196212e-06
	-3.679895991e-06	-2.187632675e-06	-1.391428714e-06	2.173541137e-06	-4.623770506e-06
	-7.172531957e-06	-1.153702752e-05	-1.20857481e-05	1.727966139e-06	7.845190262e-06
	6.893728693e-06	2.955094888e-06	2.161984889e-06	2.221885542e-06	-5.616324916e-06
	-1.117909206e-05	-6.248298219e-06	5.364336472e-06	1.904051927e-06	-6.999736586e-07
	-5.934943638e-06	-3.568949616e-06	-3.011909986e-06	-1.314073044e-06	-5.451336641e-06
	-7.455736882e-06	-6.84490508e-06	-4.254415047e-06	-8.008978593e-06	-8.175981644e-07
	-1.093707774e-06	-1.857058121e-07	-1.702692212e-06	3.439326821e-07	1.0235372e-07
	2.89910976e-06	-9.23248784e-06	1.098119674e-06	-1.051678931e-05	2.276508885e-06
	-1.056041667e-06	4.818122454e-07	-2.877431788e-06	-3.61947531e-06	2.032002532e-08
	-3.757929197e-07	-2.297526695e-06	3.576648645e-06	-3.911020658e-06	-4.053564395e-06
	6.760365508e-06	-9.924503689e-07	2.573155897e-06	-3.365849717e-06	-2.707543143e-06
	-9.428946733e-08	-3.747705566e-08	2.533099783e-06	2.885665059e-06	1.249529902e-06
	-1.221930927e-05	6.595519021e-06	4.421628066e-06	1.655659944e-06	-2.869157763e-07
	3.49587064e-06	-1.042815086e-05	-9.785737624e-06	7.93232508e-06	-2.47117572e-08
	6.845490797e-07	-4.093176679e-06	-1.862899733e-07	-4.308673701e-07	1.055629687e-05
	1.48738063e-06	-4.500548049e-06	1.330935327e-06	1.320401805e-06	3.190136268e-06
	-7.980709297e-06	-8.066823706e-06	-1.134056177e-05	-1.157929672e-05	-7.087706553e-06
	-6.703218672e-06	-4.755688391e-06	-4.624350724e-06	-3.18368753e-06	-1.62860838e-06
	-8.543390998e-08	-2.945871721e-07	-1.477979395e-06	-5.059082953e-06	-9.039007281e-06
	-8.292521499e-07	1.376053929e-06	-4.733028688e-06	-6.712213047e-06	-6.856663668e-06
	6.748895021e-07	-2.294927351e-06	-3.298018426e-06	-1.828327199e-06	-2.251405467e-06
	2.221729083e-06	-3.165441667e-07	3.026592226e-06	9.081777504e-06	-3.480570861e-06
	-1.877680762e-06	-2.1774713e-06	5.577252433e-06	9.593070896e-06	-1.195005706e-06
	-2.878820821e-06	5.136098227e-07	2.97854676e-07	5.73396234e-06	4.509489678e-06
	7.066805513e-06	3.914113641e-06	8.623306082e-06	9.401473144e-06	9.13783147e-06
	8.768045883e-06	1.18677384e-05	1.177477185e-05	8.212353813e-07	-7.869527868e-07
	-3.338958847e-07	1.984262828e-06	-1.679489669e-06	5.068347151e-07	-9.105651895e-07
	-1.17843387e-06	-1.787724553e-06	-1.925912099e-06	-4.484944372e-06	7.616403069e-07
	6.506977074e-06	8.197938608e-07	3.535454158e-06	6.180789341e-06	6.257802764e-06
	6.996480972e-06	1.777615843e-06	-1.402147634e-05	-3.01070517e-06	-2.83524487e-06
	3.871041991e-06	3.636373538e-06	4.486337499e-06	3.984517703e-06	-2.65518048e-06
	-2.125916237e-06	-1.434827783e-06	9.31866777e-07	4.664873173e-06	2.080053383e-06
	-2.19592413e-06	-8.106040354e-07	-3.870173213e-08	2.962575346e-07	-8.40863735e-06
	6.170825882e-07	1.285721493e-06	1.162426449e-06	6.875032388e-07	3.154585826e-06
	5.406959996e-07	-1.097366185e-06	9.444007129e-06	4.120822532e-06	2.36641817e-06
	7.208579951e-06	1.01351959e-05	2.42370839e-06	-1.044742835e-06	4.082441882e-06
	3.047412087e-06	6.02013894e-06	8.411602612e-06	8.032870416e-06	5.703896081e-07
	-1.004865505e-06	2.537015171e-06	4.322970739e-06	6.696126098e-07	-3.022906869e-06
	-1.219878309e-06	2.33301615e-06	-4.21508553e-06	-4.527963217e-06	3.12719128e-07
	-3.231248957e-07	-2.276651719e-06	-4.850384065e-06	-3.747431013e-06	-3.784437645e-06
	4.304120556e-06	5.436728648e-06	4.450938018e-06	8.06675328e-06	7.906713728e-06
	8.654761742e-06	7.669533948e-06	-8.124860832e-06	-7.415577415e-06	-4.275126441e-06
	-1.028005155e-05	-2.666624707e-06	-5.461156522e-06	-5.684582041e-06	-1.541605743e-06
	-2.764538263e-06	1.642221273e-07	-3.535026164e-06	3.244500865e-07	-2.11973035e-06
	3.577753754e-06	-2.435810189e-06	3.387021876e-06	5.930213576e-07	-1.040545236e-06
	-1.66221589e-06	2.551404678e-06	6.143345336e-06	-1.652412226e-06	2.112763132e-06
	6.171983809e-07	-2.428212884e-06	-2.616144208e-06	-1.363713289e-06	-1.902259064e-06
	-1.726608647e-07	-2.983314883e-06	-2.968600031e-06	-3.864058757e-06	-4.09946157e-06
	-2.325108418e-06	-1.16910336e-06	-5.502924427e-06	-4.314491926e-06	-2.881482281e-06
	-5.905828076e-06	3.013623394e-06	4.271763283e-06	4.667336249e-06	1.434167436e-06
	7.55463168e-06	4.797228787e-06	4.520348384e-06	3.157425718e-06	-3.74400385e-07
	4.591148261e-06	2.78962947e-06	1.916593565e-06	2.535017657e-06	3.5268261e-06
	2.188694844e-08	-4.189826532e-07	2.341584886e-06	3.187386973e-06	-3.259452196e-06
	-2.9988201e-06	-3.064421562e-06	8.197380191e-07	2.208874016e-06	2.252157166e-06
	9.533982698e-07	1.131444062e-06	1.630516318e-06	-1.967337077e-07	-3.237810905e-06
	-2.362506325e-06	1.844347611e-06	-1.611895943e-06	-2.572308655e-06	-2.672104956e-06
	-5.492192678e-07	-3.665393615e-06	-2.926419255e-06	-1.110168026e-06	-2.571219762e-06
	-2.445877532e-06	-3.358255923e-06	-5.909351004e-08	2.892771443e-06	-1.619346814e-06
	-2.579521635e-06	-4.573148974e-06	8.473019419e-06	-2.646870767e-06	-2.384620011e-06
	-1.941592132e-06	-4.592049374e-07	-2.535247316e-07	1.69710688e-06	-4.199040614e-06
	6.848246496e-06	7.00867806e-06	8.133353848e-06	3.970361354e-06	3.407124092e-06
	-2.282629645e-06	4.067281106e-06	3.682346894e-06	8.307812999e-06	6.670788258e-06
	-2.004633922e-06	-1.414181872e-06	5.368055148e-07	-1.89423941e-06	-2.33564316e-06
	-8.548942638e-07	1.091397908e-07	-1.503754596e-06	-3.334130771e-06	-2.424887809e-06
	-1.688037647e-06	-2.029388915e-06	9.537233005e-07	8.655360931e-06	-3.597030134e-06
	-3.391509774e-06	-4.105127664e-06	-3.784782895e-06	-4.274873115e-06	-3.122951191e-06
	-4.782518448e-06	-5.109977469e-06	1.524304594e-06	3.68933292e-07	1.294994341e-06
	-3.358252556e-06	-4.682375773e-06	-4.213757065e-06	-4.988512336e-06	-4.995399356e-06
	-5.091319907e-06	-5.014600087e-06	-4.690982769e-06	-4.858584818e-06	6.298371647e-06
	-4.510138213e-06	-1.094995566e-06	3.324977511e-06	-1.918365751e-06	6.275023717e-07
	-2.08616607e-07	2.276920684e-06	2.756909271e-06	2.958859124e-06	2.745427196e-06
	1.098258266e-05	9.622620531e-06	5.05425481e-06	1.625216978e-06	3.860929256e-06
	2.88184927e-06	3.137821151e-06	3.702102909e-07	1.695818939e-06	-6.144578913e-07
	1.694934194e-06	3.429005613e-06	5.848565189e-06	-2.104644026e-06	3.375183096e-06
	3.560778273e-06	-4.727834195e-06	4.240146987e-06	2.159334496e-06	-1.573637162e-06
	3.024163749e-06	6.515573559e-06	5.01181633e-06	5.656398989e-06	3.698117289e-06
	8.79217705e-06	-8.0750093e-07	2.146457766e-06	1.486114411e-06	1.414064877e-05
	9.053187119e-06	8.999649484e-06	1.234769399e-05	1.31640551e-05	2.122325718e-06
	2.428622915e-06	2.131133092e-06	5.168614001e-07	-2.739755859e-06	-2.545662081e-06
	1.463375198e-07	-3.900020048e-06	6.616276965e-06	1.099778104e-06	-6.375080802e-06
	-4.952031713e-06	-8.709382305e-06	-5.390773301e-06	6.237512274e-06	2.137400023e-06
	4.990932558e-06	7.257064553e-06	2.779641579e-06	4.133621358e-06	-7.96872512e-06
	1.675797642e-06	7.39375789e-07	3.11725721e-07	2.83910987e-06	3.787260959e-06
	3.836064539e-06	1.35067306e-06	-5.482306592e-06	-2.623937742e-06	-8.491401945e-06
	-4.691595606e-06	-7.140094185e-06	-1.061449719e-05	2.245909044e-06	-9.841745904e-06
	7.013851221e-08	-6.640196909e-07	-1.604991297e-06	-4.507034898e-06	1.853917796e-06
	1.924869093e-06	-1.100513633e-05	-3.930810073e-06	-8.580922322e-07	-2.499461417e-06
	-3.671223545e-06	-1.2536866e-05	-3.223664347e-06	-1.667121127e-06	-6.259346279e-07
	-5.096265581e-06	-3.488967049e-06	-5.73317399e-06	-9.315207928e-06	1.086617304e-06
	-1.039494802e-05	-3.722765371e-06	1.905229896e-06	-8.805395383e-06	1.986045714e-06
	1.9044153e-06	2.148463204e-06	6.464460026e-07	-1.323156496e-06	3.497509622e-07
	2.772356069e-06	1.610882806e-06	-6.546570292e-07	-4.264303623e-06	-7.59626129e-06
	-1.05870129e-05	2.897429999e-06	-7.032600665e-07	-4.699408186e-06	-4.763238284e-07
	-6.241825407e-06	2.281297183e-07	-1.23668031e-06	-4.431485497e-06	-7.115942779e-06
	-9.136906629e-06	-9.672199006e-06	1.20118657e-06	6.57963328e-07	-1.584301411e-06
	1.596254681e-06	-1.628317796e-06	2.977066668e-06	3.196367454e-07	4.258373397e-07
	-2.695420693e-06	-4.761831214e-06	1.085719834e-06	3.60214478e-06	5.947806018e-07
	2.329061559e-06	1.450880959e-06	-5.755803289e-07	-1.19418842e-06	2.691677447e-06
	3.3143876e-06	1.33242912e-06	1.305928054e-06	4.870380308e-06	-6.618692128e-06
	-9.202001579e-07	3.28816819e-06	3.945779746e-06	3.939364514e-06	2.156865661e-06
	1.389715351e-06	2.732330138e-06	2.554554003e-06	3.515509427e-06	1.513580806e-06
	2.88502401e-06	1.596312517e-06	1.92388035e-08	2.826047404e-08	2.502447176e-06
	2.645735056e-06	2.981795738e-06	3.205110362e-06	3.308885835e-06	-2.956882224e-06
	-3.479150656e-06	2.766035487e-06	-6.396837328e-06	3.935641961e-06	3.374041079e-06
	2.407542926e-06	-2.359932187e-06	-1.870311003e-06	-1.243648085e-06	-8.075266661e-06
	-1.477194957e-06	1.848183345e-06	-9.331679433e-08	1.516733757e-06	-2.310298795e-06
	-1.814878543e-06	1.995718659e-06	1.041619792e-06	-2.21107725e-06	1.164516717e-06
	1.250922203e-06	2.814635215e-06	-2.905520005e-06	-3.020084642e-07	-1.916083354e-06
	2.787939888e-06	2.578279153e-06	2.678648538e-06	4.265264204e-06	4.35699975e-08
	4.507850791e-06	3.964717602e-06	3.4923724e-06	3.078874238e-06	1.152773136e-05
	3.109834184e-06	2.218952369e-06	-1.579742187e-07	5.256396543e-08	6.410445621e-07
	7.046342962e-07	2.664112037e-06	2.54234689e-06	1.252571864e-06	-3.770440349e-07
	8.799008609e-06	4.004019084e-06	2.072816853e-06	5.181417612e-07	7.15127759e-06
	4.416287578e-06	8.471530839e-06	4.626561399e-06	5.452240115e-06	1.201362034e-05
	5.495779913e-06	2.36314724e-06	-4.133281467e-06	7.256414187e-06	6.407691059e-06
	6.678192492e-06	1.225531404e-05	-8.126483696e-06	-9.968818752e-07	-2.905663403e-06
	5.988222238e-08	-8.412316624e-07	1.070159437e-05	-4.500190669e-06	3.320304105e-07
	2.277956177e-06	1.701480004e-07	-1.88082482e-06	7.197480303e-07	-7.205072395e-06
	-7.945570522e-06	-1.019066404e-05	6.01044557e-06	5.303662006e-06	-1.345054054e-05
	1.40776946e-06	-9.163930493e-06	-4.435279963e-06	-7.756324649e-06	-1.00615451e-05
	-5.763069298e-06	-6.47654663e-07	-9.366830227e-06	-1.057627056e-05	-1.266830571e-06
	-2.993433866e-06	-8.484535879e-07	3.219179517e-06	1.444907912e-06	2.935487518e-07
	2.242130915e-06	3.441766749e-06	1.555716033e-06	-3.461901895e-06	-8.140730289e-06
	-7.878933874e-06	-8.673381393e-06	-6.254058436e-06	6.069965154e-07	4.053726266e-06
	-5.484099801e-06	-4.156191448e-06	-2.338880818e-06	-3.832476012e-06	-5.255853144e-06
	-5.940942506e-06	4.460502205e-06	-4.247774464e-06	2.044282324e-06	-7.357946874e-07
	1.327041553e-06	5.449770733e-07	6.187224255e-07	-9.021321282e-07	-7.927233591e-07
	-1.044924322e-06	-9.295659572e-08	3.068620079e-07	5.008981973e-07	1.389257669e-06
	1.618284764e-06	-9.637659219e-07	1.522500481e-07	-2.332770517e-06	-5.449403123e-06
	-1.181705809e-05	-4.894890889e-07	-6.883362517e-06	-9.360922682e-06	3.729195242e-06
	2.413413115e-06	-1.152829249e-06	3.568782567e-06	-1.095507469e-06	-3.998904863e-06
	-1.364065816e-06	-1.327505066e-05	9.042294424e-06	1.274917038e-06	1.362428506e-06
	-3.139567205e-06	-2.409755261e-06	2.104433749e-06	-1.087149973e-07	-4.110056811e-06
	3.093261185e-06	1.713785527e-06	-1.359588039e-06	-2.442215702e-06	-3.655487723e-06
	-1.47345656e-06	-4.050484744e-06	-1.114586024e-06	-1.63244996e-06	-4.635424673e-07
	9.77070119e-07	5.685162561e-07	2.082097936e-06	6.434808196e-07	-3.155361621e-06
	-3.584507276e-06	2.975006086e-06	1.73686965e-06	6.864926275e-07	1.832924609e-06
	3.658524073e-06	-2.368049271e-06	-1.964848172e-06	3.791043534e-06	-3.462094188e-06
	9.110525989e-06	-1.840283888e-06	-1.871340026e-06	-4.775988125e-06	-4.694811382e-06
	-4.7162652e-06	-4.783272235e-06	-3.753535985e-06	5.062381722e-06	-4.146818287e-06
	-3.677311108e-06	-3.705525951e-06	4.575543151e-06	-4.523920131e-06	-4.427424625e-06
	-4.005350943e-06	-4.097413969e-06	5.372605219e-06	1.050183693e-05	-4.01361364e-06
	-4.396084083e-06	-4.109455053e-06	-4.044298035e-06	-1.564968929e-06	-3.23163634e-06
	-2.570465327e-06	8.383617627e-07	2.32186292e-06	-2.372480123e-06	7.223547041e-06
	-9.007532126e-06	1.833009202e-06	2.032228929e-06	1.437992253e-06	1.371098837e-07
	2.98870599e-06	3.664872344e-06	-7.257129048e-06	3.469144494e-06	3.289601551e-07
	-1.320172982e-05	4.138227067e-07	4.266579966e-06	1.203478694e-05	1.015440378e-05
	3.204748796e-06	1.946710535e-06	2.278855772e-07	4.348146812e-06	9.85023719e-06
	1.08431455e-06	2.968233449e-06	6.680746474e-07	-4.733924799e-06	2.029051641e-06
	8.838066235e-07	3.580846817e-06	9.648666729e-07	3.761364243e-06	1.380868576e-06
	-6.425955131e-07	5.5067385e-06	4.628699663e-06	7.728540673e-07	1.158533165e-06
	-1.843463892e-06	-1.154312003e-06	-1.089642694e-06	-9.037898304e-06	4.712462931e-06
	-2.137574607e-06	2.491675395e-06	3.48336289e-06	5.272229683e-07	-2.18226017e-06
	3.697551945e-06	3.61439589e-06	3.190830257e-06	1.344181976e-06	4.681941583e-06
	8.108967314e-07	2.747610866e-06	-6.996085613e-06	2.485923255e-07	-6.99836455e-06
	9.367152113e-07	2.110473917e-06	2.251232279e-06	1.264066364e-06	6.186792817e-07
	3.012550264e-06	7.925439641e-06	-9.718364829e-07	-3.048158683e-06	8.377075451e-07
	1.339485115e-06	-1.226311928e-05	1.914594217e-06	2.55107097e-06	-1.781138491e-06
	7.680766881e-07	-9.050202877e-06	-4.324154141e-06	7.583355296e-06	2.352643168e-06
	2.005188104e-06	2.635504556e-06	3.305850464e-06	3.447468246e-06	1.485033539e-06
	7.229527999e-06	-3.258236171e-06	-2.342992507e-06	-4.363001383e-07	6.710641352e-06
	-3.314186849e-06	-1.574637169e-06	-1.168091101e-06	1.182426319e-06	4.41951194e-07
	-2.532247772e-06	-2.780687458e-06	4.803189468e-07	-2.468279343e-06	2.377616362e-06
	7.396089081e-06	-5.146569789e-07	-7.690086328e-06	5.507818604e-06	6.92394882e-07
	1.805854287e-07	1.868936048e-06	1.141731594e-05	-2.44306527e-06	4.002027394e-06
	3.995774772e-06	3.69642085e-07	3.012736769e-06	3.149915704e-06	1.967888933e-06
