1550	
	-1.376088089e-05	1.167100467e-05	8.495700683e-06	-2.47595809e-06	-1.07373591e-06
	-1.165423277e-05	-6.578669826e-08	-1.334885107e-05	-1.678159745e-05	-3.195293653e-06
	-1.144754147e-05	-1.549454426e-06	2.457863648e-06	-1.067997812e-05	-2.354053881e-06
	-4.000413317e-06	-1.70485637e-05	-1.792344095e-05	-6.772888345e-06	-2.434479471e-06
	-3.11606145e-07	8.248145707e-06	3.109990655e-07	-1.261759689e-05	7.234056374e-06
	-2.340686681e-05	1.689608566e-05	4.796953994e-06	3.088554715e-06	-8.883479624e-06
	-2.299512792e-06	4.881458504e-07	3.754788142e-06	-2.765745942e-05	-8.458046696e-07
	-1.564254809e-05	-2.928312807e-05	6.371373205e-07	-2.605895811e-05	-3.549464731e-06
	-5.191881304e-06	-5.50119433e-06	2.092205543e-06	-6.435759581e-06	-2.85130188e-05
	-3.462058763e-05	8.001369658e-06	-1.571807759e-05	-1.005675468e-05	-2.505224228e-05
	4.063593933e-06	-5.242892678e-06	-3.819485901e-05	-4.094734438e-05	-3.87278997e-06
	-4.846479151e-06	-4.52076312e-05	1.182366467e-05	5.813567066e-06	5.794047777e-06
	-3.631611358e-05	2.513493184e-06	-3.736964741e-06	-1.981042192e-05	-9.707630599e-06
	6.328428193e-07	-2.209191871e-06	2.407796197e-06	-2.83012894e-05	6.205676219e-06
	1.180809685e-05	-1.1453266e-05	-2.4291325e-05	-2.267703562e-05	1.538493821e-06
	1.30213845e-05	-1.884140895e-05	-2.684934642e-06	1.976910693e-05	-7.700233489e-06
	7.441334056e-06	1.464972465e-05	1.795458912e-05	1.232360217e-05	-2.323184291e-05
	-2.930240719e-05	7.987568025e-06	-2.897568043e-05	6.388004967e-06	2.24785347e-05
	2.449113519e-05	-3.354133482e-05	2.47707083e-05	-3.255647721e-05	3.437122936e-06
	-5.189037687e-06	2.730772526e-05	2.676393728e-05	5.531386017e-06	-3.59488525e-05
	-3.073937416e-05	3.036941548e-05	1.740300135e-05	-4.103069471e-05	2.610946967e-05
	-4.473623923e-05	-4.146928896e-05	-1.470836118e-05	3.530444457e-05	4.147460898e-06
	4.808693327e-06	3.388897262e-05	-3.453944283e-05	-1.691968782e-05	4.111169302e-05
	-2.496688685e-06	-3.408242533e-05	-2.986488652e-05	2.91222062e-05	-1.595943942e-05
	-1.005847005e-05	-2.449153411e-05	1.058934128e-05	6.309125921e-06	4.326347015e-05
	2.893837714e-05	-1.848436894e-05	2.021239197e-05	1.880782078e-05	-1.377131235e-05
	8.159195295e-06	-1.029326591e-06	-6.838095564e-06	1.037004601e-05	1.828050063e-05
	1.289410594e-05	3.571856215e-05	3.949647379e-05	4.319411687e-05	2.368303845e-05
	2.908818684e-05	3.103173974e-05	2.543601396e-05	-3.301851908e-05	3.157601444e-05
	4.20446664e-05	2.95825939e-05	2.549375882e-05	4.285819405e-05	4.136401577e-05
	3.835774822e-05	-3.67920155e-06	-2.901479972e-06	-1.092008223e-06	-1.9500057e-06
	-4.530328534e-07	1.13036578e-05	-2.742787415e-05	-1.423554177e-05	-1.388271519e-05
	-1.625449177e-05	3.429027346e-05	-4.774380581e-05	2.350770266e-05	-7.285918469e-06
	-9.418110122e-06	-2.484378341e-06	-2.2581474e-06	-1.702764727e-05	-2.42121533e-05
	-3.028418494e-05	-3.087822544e-05	-2.994598351e-05	-1.38122732e-05	-1.873795672e-05
	6.48504591e-06	-1.007126776e-05	-9.9970022e-06	-1.269029803e-05	2.501402443e-06
	-3.49379526e-05	-3.883686924e-05	-2.672347148e-05	-4.250014612e-05	-1.887488153e-05
	-5.241860388e-08	-7.326797872e-08	-6.750714413e-06	-3.992055736e-05	-6.57176205e-06
	-4.082722604e-06	3.000214761e-08	4.595898073e-08	3.332874745e-05	2.560389426e-06
	1.031316194e-05	1.385358763e-05	-4.16447626e-05	-3.970997044e-05	-3.654144562e-05
	-3.167785622e-05	-2.478940332e-05	2.035112653e-05	4.084877261e-06	-2.850738308e-06
	-7.60427624e-06	-9.866445752e-06	6.308875654e-06	-2.866252571e-05	1.233321145e-05
	1.941808561e-05	-7.064208997e-07	-3.568044562e-05	6.140333655e-06	-4.78420587e-06
	-1.149883378e-05	-1.860886596e-05	5.723987895e-06	8.390455974e-06	1.970643765e-05
	-2.267456688e-05	1.306835345e-05	2.18611902e-05	2.226446835e-05	3.504318883e-05
	4.274877376e-05	7.321104601e-06	4.0816559e-05	-2.407447528e-05	-4.141234581e-05
	1.159736185e-07	-2.379696381e-05	-1.36279095e-05	-4.134600123e-05	-2.331056692e-05
	-2.606095197e-05	-3.977289763e-05	4.270400717e-05	-3.636734975e-05	-3.110681042e-05
	3.777920768e-05	4.104897071e-05	2.57020038e-05	2.124238645e-05	2.856198833e-05
	-7.053712997e-06	3.624051852e-05	1.362159733e-05	2.123696405e-05	2.750704009e-05
	1.627141335e-05	-4.153031186e-05	-2.474197306e-05	2.032651791e-05	1.17191375e-05
	4.522997191e-06	9.150187905e-06	6.077755173e-07	-2.921523889e-06	-1.146555929e-05
	-1.781616431e-05	-1.298003162e-05	-1.321263535e-05	-1.853953205e-05	-2.132050493e-06
	-5.006384222e-06	-6.794124952e-06	-6.739320288e-06	1.367203793e-05	2.424822378e-05
	4.698715531e-06	4.680172306e-06	-2.558275548e-06	7.016037373e-07	-9.661318264e-08
	-8.819515537e-06	-5.101991367e-06	-5.088189807e-06	-1.342437805e-05	-5.914417051e-06
	-2.11577049e-05	2.859419622e-05	2.247720394e-05	3.327273244e-05	-3.739936372e-05
	-2.021288847e-05	-1.654459345e-05	-1.453358899e-05	6.450046734e-06	-2.367849793e-05
	-3.010662495e-05	-4.127260843e-05	-4.173270104e-05	-1.600125262e-05	3.666974162e-05
	3.880538419e-05	2.542505015e-05	1.863983949e-05	2.304537714e-05	-2.519330957e-05
	-3.920482904e-05	-2.668823921e-05	4.030768976e-05	2.854141002e-05	3.682750376e-05
	-2.485491969e-05	-1.803554145e-05	3.304632209e-05	-1.12646797e-05	2.756948954e-05
	2.149183465e-05	-2.83803015e-05	-2.121780987e-05	-3.062996321e-05	2.285746031e-07
	5.817906799e-06	-4.837711629e-07	1.149910982e-06	2.103301964e-06	1.327739059e-07
	2.447548489e-06	1.394474021e-05	-3.668805031e-06	5.001841631e-06	-6.479386734e-06
	-1.539095901e-07	5.084572814e-06	-1.377620797e-07	-6.111662669e-08	-1.000377102e-07
	-1.315421459e-07	2.331961533e-06	8.996224413e-07	2.537853523e-06	2.910649486e-06
	-3.455028538e-05	-1.940345846e-05	-1.380692429e-06	4.802152054e-06	6.608828924e-06
	-7.561235201e-08	6.574331018e-06	-5.015058949e-07	-3.847542443e-08	3.905653331e-05
	-4.24134772e-05	-8.219105254e-06	1.284498867e-06	1.592600773e-05	2.688889415e-07
	2.571935286e-06	6.752224184e-06	-3.545645966e-05	-3.100763733e-05	-2.088634911e-06
	-1.303506256e-06	-4.608524946e-06	-4.917166817e-06	-3.203390513e-06	-2.871100165e-05
	-1.884064316e-07	-9.567110539e-06	-5.938068464e-07	-1.093013416e-06	-1.584559711e-07
	-4.234485744e-06	5.455628278e-06	-1.306744822e-05	-3.637643108e-06	-2.192615367e-05
	-1.121632406e-05	-1.314082647e-05	-2.528060915e-07	-3.482985029e-06	-7.734343811e-08
	1.093964319e-05	5.888549382e-06	-8.336487121e-06	9.679548495e-06	1.770167663e-05
	2.220521586e-07	1.549866099e-05	-3.432391419e-05	-3.068296859e-05	-3.939113209e-05
	1.058841683e-05	-3.697787905e-05	-2.850167466e-05	-4.657858105e-05	1.238295851e-05
	2.147569488e-05	-4.091254445e-05	-4.721913095e-05	4.683071922e-05	-1.945299444e-05
	-9.153643923e-06	-2.315030181e-05	-3.845566524e-05	3.485252155e-05	-2.228227208e-06
	2.700677238e-05	2.439215576e-05	1.775508136e-05	3.535963429e-05	2.549072851e-05
	3.601800107e-05	2.278779721e-05	3.791825577e-05	3.7146033e-05	-3.5556067e-05
	-2.950849994e-05	4.121534991e-05	4.524082462e-05	-2.159835264e-05	-2.175033915e-05
	-2.202164416e-05	-3.55004289e-05	-8.388105728e-06	-2.861486503e-05	-2.673323238e-05
	-8.86128936e-06	1.722127083e-05	2.400813606e-05	-3.80874034e-06	8.427299198e-07
	8.608258122e-07	4.297396657e-06	-1.919869712e-05	-8.671049406e-06	-1.40925033e-05
	-4.837482636e-06	-1.48444234e-05	4.388919344e-05	9.17707245e-06	9.205258045e-06
	-6.808578598e-07	-3.246292603e-06	-1.510065531e-07	-1.658668341e-07	1.391463644e-05
	1.877215733e-05	-7.312741283e-07	-2.511670229e-05	2.025982945e-05	2.286706026e-06
	-1.490345042e-05	-9.865025114e-06	-6.583883201e-06	-3.960255186e-06	-1.613425412e-06
	-4.147025651e-06	2.308695214e-06	-7.53646729e-07	-3.999182239e-06	8.03931356e-06
	9.466413643e-06	4.156075098e-06	3.125175203e-05	2.40744308e-07	-9.961288694e-06
	-2.568829054e-05	-1.59201141e-05	1.128049267e-05	4.679111021e-06	1.165551863e-05
	6.083480784e-06	1.243762764e-05	-1.073444186e-05	-1.85196109e-05	2.336041793e-05
	2.258370851e-05	1.61357332e-05	1.75339366e-05	-6.1600032e-06	-7.645818557e-06
	-1.28632e-05	-1.026964983e-05	-2.217037921e-06	-4.096515854e-06	-1.56754232e-05
	-1.212118838e-05	-4.404984848e-06	-1.67451846e-06	-6.463069566e-06	-3.549511722e-08
	-9.432040744e-06	6.684835098e-06	2.033937053e-06	1.953573527e-05	6.091784415e-06
	-2.335049564e-06	1.358883543e-05	1.463863305e-05	4.839890964e-06	-4.397710279e-06
	1.688998392e-05	-1.662866287e-05	1.285201526e-05	6.71864518e-06	-1.314207375e-05
	-4.851179723e-06	-1.601649145e-05	2.846670759e-06	-1.055589605e-05	4.950074278e-06
	-2.066738226e-05	1.008074613e-05	-2.001559713e-05	-1.11711641e-05	-1.618025754e-06
	2.83188919e-07	-1.76545693e-05	-3.198365951e-05	3.25247985e-06	-1.56773002e-05
	-9.645010694e-06	4.061932958e-06	8.511399926e-06	8.783758729e-07	5.389710177e-06
	-4.776419815e-06	1.479481781e-05	8.635801632e-06	1.936488232e-05	1.069635553e-05
	9.264346916e-06	-1.977005153e-06	3.593066628e-05	2.889903349e-05	1.716266137e-05
	2.166606903e-05	-2.092693367e-05	-2.436511549e-05	-2.898139247e-05	-1.243545295e-05
	-3.543309665e-05	-2.501181919e-05	-2.369138892e-05	-1.927940584e-05	-7.396278274e-06
	-6.611572845e-07	6.037277493e-08	-1.400559332e-05	1.646875797e-07	8.029252678e-07
	8.449987164e-07	-5.947262203e-06	-1.474355978e-05	-1.638904943e-05	5.321320825e-07
	-2.946294052e-07	2.018925574e-06	-1.178228755e-05	-1.548028373e-05	-1.280280059e-05
	2.734272617e-06	-7.292864626e-07	-6.792569603e-06	-7.848964758e-06	5.140818614e-06
	-1.364800006e-06	-1.503829271e-05	-3.375949931e-06	4.191912569e-08	2.59161401e-08
	-3.194686075e-07	8.298771805e-07	-1.081102417e-09	-2.511856564e-06	7.689450986e-07
	4.8300033e-06	3.008363238e-06	8.112632696e-06	-1.178582099e-06	1.462615182e-05
	1.07053988e-05	4.108094833e-05	-3.735442269e-05	2.171606202e-05	2.800527003e-05
	3.877859682e-05	4.085658727e-05	3.51914668e-05	3.250874502e-05	3.568194906e-05
	-3.083089678e-05	-2.951600848e-05	-3.415532874e-05	-6.238539588e-08	1.110377106e-08
	5.979547744e-06	2.147576306e-05	1.604254096e-05	2.965050879e-05	2.517139976e-05
	-4.193114086e-06	-1.542735054e-05	1.281536094e-05	-8.650184479e-08	1.179340601e-07
	-3.059320038e-07	-6.096702424e-07	-1.380888941e-07	9.773361877e-07	4.966638762e-07
	3.133953076e-08	-6.340988316e-06	-3.268982037e-06	-1.884100109e-05	1.84131999e-06
	3.491431373e-06	-1.631452788e-07	-5.667018516e-07	2.744317897e-07	1.422549457e-06
	-2.567067389e-07	-1.417414214e-06	-4.082803593e-07	-3.434388222e-07	-2.357375312e-07
	-1.202282383e-07	1.986374337e-07	7.574052595e-07	-8.687019441e-07	-9.132486716e-07
	-1.273607329e-06	-8.311440742e-07	-4.172513179e-07	-6.018993043e-07	1.44764956e-05
	-4.080797935e-06	-2.837629241e-06	1.762295705e-05	-1.263597445e-05	-8.113116602e-06
	-5.909320141e-06	6.90951708e-07	1.100587871e-05	1.506864622e-05	1.473220305e-05
	-3.139511221e-05	-3.220862765e-05	2.418364748e-05	3.822148527e-05	3.307402829e-05
	-2.639681101e-05	-1.588745113e-05	4.446874339e-05	1.49864158e-05	1.106974983e-05
	2.715257485e-05	2.787660949e-05	2.659990983e-05	5.196924698e-06	-1.518320128e-05
	-1.588544091e-05	2.766654966e-06	-1.950625283e-05	-9.779543024e-06	-1.477099283e-06
	1.743117849e-06	-2.844370681e-05	-2.175057676e-05	-2.47248466e-05	-1.921892011e-05
	-3.730435343e-05	-3.90524489e-06	-9.567216333e-06	-7.955038913e-06	3.758717243e-07
	1.987371471e-06	-5.028696099e-06	-9.687546491e-06	-4.574208212e-06	1.053180263e-05
	3.533476377e-06	1.733629816e-05	6.63286412e-06	1.788314158e-05	1.608052888e-05
	1.241478091e-05	2.333886891e-05	-3.188427427e-06	4.255405489e-06	2.73817208e-05
	2.35237352e-05	3.186700179e-05	2.638096678e-05	-2.811021885e-05	-4.691969083e-06
	-1.703844466e-05	-3.932910218e-05	-1.452552663e-05	-3.901206089e-06	3.390151747e-05
	-2.907933913e-05	-4.477751449e-05	-3.243808588e-05	-2.52629554e-05	-3.184162531e-05
	-2.286187575e-05	-2.727818984e-06	3.856081217e-05	2.944542468e-05	3.321366391e-05
	2.280544767e-05	2.890318825e-05	3.865171083e-05	-3.434059789e-05	3.80736229e-05
	5.816347984e-06	9.717574728e-06	1.213270876e-05	2.216632429e-05	-1.839590861e-05
	-1.286914506e-05	3.73999352e-05	2.084872975e-05	2.578010573e-06	1.739802716e-05
	-4.415405296e-05	3.740053564e-05	-3.465820433e-05	-3.159709535e-05	-4.710560984e-05
	-3.196137747e-05	-2.93629548e-05	-2.711878438e-05	-1.67354077e-05	-4.071391822e-06
	3.462129685e-05	1.132772956e-05	-1.00346789e-05	1.052933643e-05	-1.103544291e-05
	-7.721414254e-06	-9.565268149e-06	-3.467103694e-06	6.915127989e-06	1.023344186e-05
	2.922907806e-06	7.19066844e-06	1.044809878e-05	1.651707471e-05	-2.126541042e-05
	2.868473823e-05	1.974630338e-05	-1.844789611e-05	6.936064658e-06	1.589125121e-05
	-4.698034955e-06	2.161257927e-05	2.040799001e-05	-1.879099544e-05	1.59482057e-05
	5.333851405e-06	-1.167349414e-06	1.40790594e-05	1.207698907e-05	3.093013521e-05
	1.687107162e-05	-2.612430753e-05	-2.240498692e-06	1.147234557e-05	1.045653796e-05
	-1.9371148e-05	-1.386313835e-05	-1.019554837e-05	-1.765208506e-06	9.44005177e-06
	3.152082291e-07	5.506246422e-06	1.143341982e-05	1.449646923e-05	2.040811196e-06
	-4.415104963e-06	-1.767296321e-05	-2.127678049e-05	9.499067155e-06	2.213580714e-05
	-1.815947515e-05	-4.221915316e-07	1.728239963e-07	2.674621808e-07	-6.752777723e-07
	-2.665765713e-06	-3.121413498e-06	-4.685747932e-06	-4.770192825e-06	-4.806717937e-06
	-5.352417586e-06	-7.131708654e-06	-4.74691979e-06	-1.399398594e-05	-7.275112347e-06
	5.357944376e-06	6.261269212e-06	4.548660623e-06	3.020278471e-06	1.704384998e-06
	2.768894302e-07	9.244095526e-06	-1.681236867e-05	-3.864287518e-06	-5.720123525e-06
	-8.888383103e-06	1.733562119e-05	-1.632497701e-05	-7.458332128e-06	-4.16980457e-06
	-1.591553548e-05	-1.181860712e-05	1.010333412e-05	8.678545115e-06	3.084509932e-06
	-1.443583071e-07	1.77379326e-06	-1.795543092e-06	-1.60372433e-05	-3.259921689e-06
	-1.215253608e-05	8.071145556e-06	2.824966792e-06	-7.948665338e-06	-1.409370622e-05
	-8.03491001e-06	6.723531013e-06	5.518873777e-07	-4.295698765e-07	-8.424493451e-06
	3.601634463e-07	-7.599321589e-08	1.673360265e-07	4.301310416e-06	4.455685341e-06
	4.186651551e-06	5.604610542e-06	-1.042249796e-05	-8.291540402e-06	-6.190808947e-06
	-8.556525556e-06	-2.266942427e-06	-3.738965007e-08	-9.858035183e-07	-2.823015853e-05
	1.426263318e-09	-1.1371994e-05	-2.959655681e-06	-1.075270234e-05	1.692312682e-05
	4.915060192e-07	9.576569014e-06	6.263085208e-06	-1.562123209e-06	1.489453961e-05
	2.070536491e-05	1.897454682e-06	-1.999095038e-05	2.602851653e-05	1.929853365e-05
	2.885159662e-05	2.141169108e-05	-3.425270003e-05	1.448376508e-05	-1.848864895e-05
	-2.375653959e-07	-1.277572632e-05	3.07224831e-05	-2.043856566e-05	-2.691498455e-06
	4.90977626e-06	-4.652733341e-06	-1.133861378e-05	-1.001588729e-06	-2.905560456e-05
	-3.049872958e-05	-3.688169534e-05	3.211620947e-05	3.515784062e-05	-4.627995936e-05
	2.130736189e-05	-3.428633074e-05	-2.137891178e-05	-3.040756308e-05	-3.641218445e-05
	-2.509978312e-05	7.49381693e-06	-3.419604004e-05	-3.73512368e-05	2.562206252e-05
	1.38959978e-05	8.81263856e-07	3.015441643e-05	-3.529267709e-07	3.003883036e-05
	4.239765538e-05	4.041983612e-05	-3.665036207e-06	2.692736773e-05	-3.155649159e-05
	-3.065504032e-05	-3.216225048e-05	-2.610493155e-05	-3.755355723e-05	1.365198491e-05
	3.206259265e-05	-2.005294349e-05	-1.477302325e-05	-2.059570622e-05	-2.430735654e-05
	-2.558484799e-05	1.212292254e-05	-2.06770563e-05	1.257060076e-05	8.715114242e-06
	-5.526653031e-06	-3.190839118e-07	-2.388204666e-06	-1.739837862e-08	9.451646504e-07
	2.293235783e-06	-1.086111347e-06	-2.794218285e-06	-1.417779039e-06	8.714753994e-06
	-6.036738064e-06	-1.074198796e-05	-5.755331039e-06	-1.455105036e-05	2.18114096e-05
	3.861916452e-06	-8.786027761e-06	-1.02102056e-05	-8.607015495e-06	1.967144314e-05
	1.576038421e-05	6.212414827e-06	2.127839931e-05	-2.109197209e-07	3.557503404e-07
	1.069081033e-07	4.689421569e-05	1.495383808e-05	-1.346535814e-06	5.782560142e-06
	3.59657741e-06	4.853979816e-06	1.672094604e-05	1.073618253e-05	1.54472584e-06
	2.217033875e-06	2.838253089e-06	-5.086535718e-06	-1.149884737e-07	-3.970631565e-06
	-1.238376635e-07	2.922038284e-07	-5.22539045e-06	-3.388047763e-06	-7.854651632e-06
	-1.138854429e-05	-8.769404354e-06	-8.507854862e-08	-1.216236189e-07	3.201913871e-07
	4.674590655e-08	5.807088328e-08	-4.144624336e-08	-4.585619383e-08	1.596450933e-08
	4.594686233e-07	1.084430708e-06	-1.440109253e-07	4.5397044e-07	-3.235693054e-06
	2.141479424e-05	-1.335632064e-05	-1.293774317e-05	-6.95640261e-07	1.728017441e-07
	-1.02044324e-09	-3.724615329e-07	-1.859558391e-07	-2.274065678e-05	7.356956147e-07
	4.84620179e-06	4.875788843e-06	-9.175323906e-07	5.425416877e-07	1.551603547e-07
	1.378396017e-06	2.414935374e-06	-3.760570205e-05	1.347073737e-05	1.809660406e-06
	1.352465078e-06	1.254223877e-06	1.824123535e-08	7.600005073e-06	1.339469265e-06
	-3.388486947e-06	-2.890093322e-08	6.84213119e-06	2.206188121e-06	1.75357544e-05
	1.847059389e-05	-5.089313774e-06	-3.772761254e-06	-6.345156229e-06	-1.028872761e-05
	1.217699875e-07	1.604774181e-07	-7.234775108e-06	-6.689842118e-07	-5.148681009e-06
	-4.465980651e-05	1.161542645e-05	1.138761887e-06	-5.351156351e-06	1.305505522e-06
	3.991297074e-05	-1.570010158e-06	3.443872295e-05	-2.394511848e-06	-1.220320309e-05
	-7.716390554e-07	-2.111326634e-07	2.799731505e-06	2.621636066e-05	6.042691878e-06
	1.175181377e-05	1.694374695e-06	-1.675135572e-07	7.766523288e-07	4.786163148e-06
	7.646695617e-06	1.06434477e-05	-1.135887301e-06	1.019651109e-05	-1.705967677e-06
	9.984600772e-07	8.864311391e-06	8.927334882e-06	-2.864431922e-05	8.552456424e-06
	1.194277184e-05	6.855964511e-06	5.141485556e-07	6.034280006e-06	1.451108185e-05
	1.457162502e-06	3.577614349e-06	2.926917468e-06	-3.816801765e-06	-2.752504141e-07
	-7.403592737e-08	1.182924319e-05	-3.517992946e-05	-4.471320303e-07	1.718732782e-05
	-4.521357253e-07	5.83561569e-06	4.145100745e-07	-3.704570002e-08	-1.268633147e-07
	9.38370623e-07	-3.458918507e-05	-3.7848174e-06	9.030502496e-06	-1.142088525e-06
	-9.392715012e-06	3.495601899e-05	-9.901707386e-06	2.207688733e-05	2.206676238e-06
	-3.308448004e-06	4.335428026e-05	-2.246706614e-07	2.786172222e-05	-2.603510969e-07
	2.694456202e-05	5.824314606e-06	4.778761377e-06	2.635685391e-06	-4.0072843e-06
	-3.054234216e-05	4.052992641e-05	-1.578953412e-06	-8.910338688e-08	1.877632378e-05
	1.590249453e-06	-1.93057974e-06	-5.648487775e-06	-2.40121662e-06	-4.756067892e-06
	-3.332376004e-08	-6.161824146e-07	2.969994275e-06	1.891145406e-05	1.54377343e-06
	-4.094739342e-05	-1.666760456e-05	-9.128697325e-07	-2.691865649e-05	-2.101355192e-06
