1550	
	2.52192676e-06	-5.287307955e-07	2.846118347e-06	3.788797687e-06	1.183232072e-06
	-4.297038142e-06	1.688949385e-07	3.159622954e-06	4.344721453e-06	-1.326227226e-06
	6.580429778e-06	3.810970377e-06	-7.901240233e-06	-2.04095996e-06	-2.314124699e-06
	-3.376486777e-06	-2.634519053e-06	3.531142909e-06	1.332643465e-06	-1.456233111e-05
	4.647020398e-07	-3.638710988e-07	-5.848736842e-07	9.008987297e-07	2.303307703e-06
	1.091409474e-05	-1.512015263e-06	-1.300890621e-06	4.430985494e-06	1.649930723e-06
	6.015457668e-07	1.002893009e-05	-1.20947148e-05	1.434840577e-05	3.279209532e-06
	5.703474764e-06	1.605379302e-05	5.143724339e-06	3.516430722e-06	2.223334153e-06
	4.05568909e-06	1.22730807e-06	-8.22349336e-07	2.806780208e-06	-9.763620037e-06
	3.045903237e-06	-1.409740051e-06	1.185975e-05	4.580134291e-06	-6.573759027e-07
	-9.0490648e-06	2.349111849e-06	9.566510029e-07	3.183624092e-06	4.674906576e-06
	3.206975076e-06	1.198406774e-06	1.086316127e-06	1.622883872e-06	7.859555165e-06
	-1.31698947e-06	3.462148395e-06	-1.584466205e-05	1.814773458e-06	-8.151657318e-06
	2.860883585e-06	5.905948017e-06	1.778476938e-06	-5.599189455e-06	3.658867639e-08
	-2.428038658e-07	1.561164823e-06	2.49402333e-06	2.473344038e-06	1.494938736e-06
	1.205750585e-06	-8.050548859e-07	2.065321464e-06	2.17093555e-06	7.94361547e-06
	-2.199896514e-06	2.774128906e-06	5.481118136e-06	-1.530683388e-06	2.287816246e-06
	1.817494393e-07	2.470891784e-06	4.606622676e-06	2.549860602e-06	1.308087011e-07
	-2.200711703e-06	2.681382388e-06	3.179283338e-06	5.526544509e-06	2.537648066e-06
	1.676065177e-05	-3.039322651e-06	3.424873264e-06	-2.529110546e-06	2.970959842e-06
	3.109951117e-06	1.169337576e-05	4.626518928e-06	-4.190369393e-06	-9.468460264e-06
	2.978293781e-06	-7.180426377e-06	1.007335175e-05	-2.93514178e-06	1.019778333e-05
	3.7581066e-06	1.665087031e-05	-5.471849006e-07	1.99224364e-06	2.463334922e-06
	1.658831922e-05	1.155576488e-05	2.440814346e-06	-4.312055481e-06	3.901700173e-06
	3.304993765e-06	2.23165395e-06	2.238505249e-06	2.53100918e-06	1.531519495e-05
	2.314107674e-06	-4.379299815e-06	-7.850245249e-06	1.527295171e-06	-3.020383893e-06
	-5.758904099e-06	1.719025117e-06	1.290969619e-05	8.898148236e-06	-9.452373697e-06
	-1.996404601e-06	8.398481372e-06	-4.12756157e-07	1.656295333e-06	1.130440162e-06
	-1.320933562e-06	1.850273566e-06	-1.05080005e-05	-2.216730935e-06	-1.983440709e-07
	-8.552127106e-06	8.898976805e-07	-9.481358486e-06	-8.11112539e-06	-7.826573249e-06
	3.953102207e-07	-1.111600693e-05	-4.479560353e-06	-3.931428201e-06	-1.0776139e-05
	5.536782614e-06	-1.039174721e-05	-1.113387573e-05	-2.967174565e-06	-3.229308639e-07
	1.57771718e-06	-6.848396946e-06	-4.912121308e-06	1.528614202e-06	-4.078599291e-06
	1.131417005e-05	-3.85786233e-06	-6.854984041e-06	-9.454830707e-07	-4.569095655e-06
	5.892567928e-07	-9.087991745e-06	-2.730573529e-06	-8.934619016e-06	-1.10716395e-06
	2.458435036e-06	-2.322469441e-06	-3.417065525e-06	1.232265813e-06	-1.096239462e-05
	-8.691651726e-06	1.913863746e-06	2.6761996e-06	-1.351278002e-05	3.675298241e-06
	-1.505479862e-05	-1.415605052e-05	-4.139933233e-06	-1.003142649e-06	9.419074236e-07
	1.954969039e-07	4.495718325e-06	-1.139114778e-05	-5.210638641e-06	3.393986105e-06
	-6.026693617e-07	-1.147676472e-05	-9.901068927e-06	7.875486413e-06	-4.827784547e-06
	-2.458972354e-06	-7.056598543e-06	-7.640077381e-06	3.600205243e-06	1.263078164e-05
	9.64387781e-06	-2.377042525e-06	1.001592531e-05	1.325744093e-05	3.105045406e-06
	1.264350063e-05	1.080186385e-05	7.294392201e-06	1.082879312e-05	1.207013708e-05
	2.990048877e-06	1.297215341e-05	1.229414766e-05	9.328390252e-06	5.741392955e-06
	6.371458794e-06	1.314070322e-05	1.286295271e-05	3.974193967e-06	5.5773434e-06
	1.107191192e-05	3.732147422e-06	2.368053989e-06	7.059319925e-06	4.821736176e-06
	2.045278507e-06	2.551033288e-06	2.530044206e-06	-1.802020799e-08	-3.804337943e-08
	-6.75109247e-07	-8.499282174e-06	-7.00094287e-07	-3.260272812e-06	-1.454097117e-06
	-5.149235665e-06	-6.937712726e-07	-1.696053767e-05	-5.411877971e-06	2.009164587e-06
	1.200715713e-06	2.545186892e-06	2.469454013e-06	-6.025318601e-06	-3.432504996e-06
	-1.058235411e-06	2.859382386e-06	2.919767332e-06	-1.644268337e-06	7.527915032e-08
	2.093337343e-06	-1.1282877e-06	-1.574468779e-06	-6.830938764e-07	3.25459008e-06
	9.684568323e-07	2.968281248e-06	1.542228019e-06	6.469756954e-06	-5.793367529e-07
	-2.192597423e-06	-2.038520896e-06	-4.910123954e-06	3.867887417e-06	-4.217388773e-06
	-4.18798465e-06	-1.573809139e-06	-7.147952278e-07	4.955158193e-06	-2.537948068e-06
	1.802712593e-06	-2.587102814e-06	7.699600091e-06	8.451464785e-06	9.027745707e-06
	9.441220847e-06	9.355251434e-06	-1.531655824e-06	1.246244337e-06	2.110978678e-06
	9.037916613e-07	6.65591581e-07	7.363648592e-07	-2.51316397e-06	-2.168342877e-06
	-4.378998801e-06	8.574714657e-06	1.101625867e-05	8.224749906e-06	7.505015367e-06
	6.754634632e-06	7.591315768e-06	-7.456422486e-06	-9.235040322e-06	-5.301828144e-06
	-2.544426252e-06	-6.535830186e-06	-4.196417864e-06	-3.163592463e-06	-1.485106958e-06
	6.492343698e-07	-8.721213647e-06	-5.207315049e-07	-1.676023791e-06	5.622185075e-06
	1.717090618e-06	3.169251194e-06	1.439432772e-06	4.855872324e-06	4.044842016e-06
	4.008720771e-06	6.018514144e-06	1.816577862e-06	5.965106629e-06	5.403508101e-06
	3.980267556e-06	2.90764098e-06	-5.292143343e-07	1.146197998e-06	6.540613599e-07
	6.10986799e-07	-8.673662925e-06	7.553571002e-06	6.734873753e-06	5.9121634e-06
	-2.290829309e-06	4.857960756e-06	4.400971794e-06	1.875028928e-06	2.01402433e-06
	8.349380859e-07	5.933261218e-07	-2.858624814e-06	-3.859993536e-07	1.685808753e-06
	3.070389945e-06	1.109986223e-05	2.056833119e-06	3.326459719e-06	-6.643429785e-07
	3.664287258e-06	3.781892425e-06	3.561593359e-06	-4.732676848e-07	-5.970359912e-06
	2.81434461e-06	4.121706539e-07	3.534909985e-06	-3.606525988e-06	-1.711606092e-06
	8.778594445e-07	1.727914405e-07	3.136834997e-07	1.348594625e-05	1.309016218e-05
	1.053216387e-05	-5.216116926e-06	-1.316831919e-06	-8.115252093e-06	8.328234992e-06
	7.432658735e-09	2.493439693e-08	-3.334755405e-07	-4.614469027e-07	8.520957762e-06
	8.14269391e-06	6.633416838e-06	1.058103051e-06	2.290943132e-06	-1.027784342e-05
	-1.171309685e-05	-6.145073761e-06	-2.516114339e-06	-4.742974392e-06	-5.929268277e-07
	-1.986836583e-06	-4.663424131e-06	-1.289079603e-05	-7.437388317e-06	-1.249941659e-05
	-8.801944277e-06	-1.021847466e-05	-1.125644042e-05	-1.093933922e-05	-9.427119602e-06
	-7.445036433e-06	-2.420831791e-06	-5.878575962e-06	-6.913330865e-06	1.581822413e-06
	4.064072616e-07	5.0152355e-07	1.892880733e-06	-1.842883745e-06	-1.024859368e-06
	-1.039594104e-05	-5.096458709e-06	-1.102053996e-05	-2.50114268e-06	3.742162453e-07
	1.07382694e-06	-1.759908686e-06	1.149454163e-06	1.954691814e-07	-2.715814136e-07
	4.943065649e-07	1.76776088e-06	4.080223787e-06	-2.037879298e-06	-1.089144259e-06
	1.610554223e-06	1.262116709e-05	4.076605545e-06	1.39681841e-06	2.160409036e-06
	-1.276487892e-06	-7.36839929e-07	4.004652336e-06	3.914444227e-06	-1.316077725e-05
	3.93635303e-06	1.678051486e-05	-3.565200304e-06	1.974788383e-06	3.456176551e-06
	4.52567934e-06	-1.380182497e-05	-4.616809853e-06	4.094112749e-07	-6.148788e-06
	-6.209073028e-06	1.563070309e-06	-5.605415897e-06	-5.978140414e-06	-6.953962009e-06
	-5.723000214e-06	-8.565785882e-06	-6.119649453e-06	-4.950921193e-06	4.381324458e-06
	3.162560673e-06	7.680739542e-06	1.237203096e-06	5.733169513e-06	-5.032341327e-06
	-7.138770405e-07	-2.647983672e-06	2.724348276e-06	3.597117229e-07	6.4928154e-07
	4.049152879e-06	1.919039907e-06	-2.411271457e-06	7.539199724e-06	1.422411501e-05
	2.545859293e-08	4.536123396e-06	-1.100698137e-05	-8.80636367e-06	-1.227298945e-05
	2.233431565e-06	-1.258024571e-05	-9.187316124e-06	-1.639032081e-05	6.649903888e-06
	6.668310853e-06	-1.417873385e-05	-1.654529956e-05	1.22274576e-05	-5.735277213e-06
	-2.618270073e-06	-7.417069278e-06	-1.183343806e-05	1.802795972e-06	-6.064342299e-07
	1.417018926e-05	9.983582136e-06	6.928909462e-06	9.924744144e-06	5.143046995e-06
	8.250167362e-06	3.884169296e-06	6.714420431e-06	4.349582479e-06	-1.019288564e-05
	-7.034834251e-06	2.72176017e-06	6.374632589e-06	-4.279317699e-06	-6.276386009e-06
	-5.74890205e-06	-1.129051198e-05	-2.011447671e-06	-8.590661775e-06	-8.553558664e-06
	1.697251821e-06	2.952732167e-06	3.121597455e-06	2.463545246e-06	4.338684082e-06
	5.062059355e-06	4.811964254e-06	-2.097210041e-06	2.296659178e-06	2.658013373e-07
	3.486788123e-06	-2.938380006e-07	3.957749981e-06	-1.472691326e-07	-4.455149416e-07
	2.077345337e-06	1.224605748e-06	-1.944766489e-06	-3.911735871e-07	6.596121197e-07
	2.412530665e-06	-3.262414903e-08	-6.342582706e-06	-1.107027217e-06	-7.240566198e-06
	-6.553552095e-06	-7.373207858e-06	-4.386913988e-06	-2.899111512e-06	-1.254947681e-05
	6.978970092e-07	-4.465669825e-06	-6.184575771e-06	-7.873449394e-06	-6.09256027e-06
	-7.720739813e-07	4.158891549e-07	-1.131988238e-06	-2.756371636e-06	1.277462355e-06
	-5.043940443e-06	-1.015980622e-06	6.186588818e-06	3.936858446e-06	6.765019914e-06
	5.74135083e-06	7.198329831e-06	1.350009505e-06	-1.730241875e-06	5.844956397e-06
	4.25790645e-06	6.669942188e-06	7.452156586e-06	2.824968494e-06	1.643401023e-06
	-2.109731638e-07	1.647728524e-06	1.807907825e-06	2.327127598e-06	-1.065178082e-06
	5.212575642e-07	2.777720666e-06	2.344073342e-06	1.718606661e-06	2.390296146e-06
	2.049732145e-06	6.246269975e-06	5.245901525e-06	7.939594446e-06	6.135738628e-06
	4.020661843e-06	7.376845384e-06	-8.842952156e-06	-9.823489576e-06	-7.19422084e-06
	-1.157958892e-05	-7.357520287e-06	-5.210015597e-06	-6.886544478e-06	-5.093001861e-06
	-5.105773364e-06	-3.264571518e-06	-4.531824481e-06	-1.869414237e-06	-1.168067047e-06
	2.59289211e-07	-4.768179261e-07	2.716091726e-07	-2.536151282e-06	-1.526024669e-06
	-1.818409489e-06	-2.694813347e-07	2.124942974e-06	-1.138674062e-06	-8.671096246e-07
	-1.229091009e-06	-1.619911961e-06	-6.745289788e-07	-1.605293376e-06	-1.209178213e-06
	-1.181574031e-06	-6.117072197e-07	-2.253232188e-06	-1.160728285e-06	-3.583867716e-06
	-7.358953784e-07	-2.056544018e-06	-8.984645896e-07	-8.424955827e-08	2.876359884e-07
	-4.002918502e-06	-2.676474873e-07	7.923188289e-07	5.543310307e-07	-7.11966065e-07
	3.73119291e-06	1.293167858e-06	9.655699741e-07	-2.958226479e-07	-2.529290491e-06
	-1.094034722e-06	-2.066344634e-06	1.795258811e-06	-3.203248797e-06	-4.28913142e-06
	4.430844447e-07	-5.219317877e-06	-1.883506918e-06	-4.19860008e-07	-3.762654657e-06
	-4.350004861e-06	-2.814182225e-06	-2.937188003e-06	-1.851314901e-06	-2.014685106e-06
	-3.830060787e-06	-3.520911488e-06	-2.749296486e-06	-4.479897488e-06	-1.639444986e-06
	-3.571960032e-06	-1.829146574e-06	-3.145617613e-06	-2.513764636e-06	-3.331092952e-06
	-4.561325561e-06	-2.976449524e-06	-3.93271076e-06	-5.831357922e-06	-2.829589247e-06
	2.794062686e-06	2.035342204e-06	4.675844103e-06	4.224381375e-06	3.195140902e-06
	-2.74753178e-07	9.13984675e-07	5.20319673e-06	1.664390996e-06	2.797106173e-06
	3.98123913e-06	5.372899717e-06	5.54499981e-06	6.946566652e-06	9.68015632e-07
	3.676440654e-06	6.623094076e-06	6.765590547e-06	1.398887505e-06	1.194693069e-06
	1.482291077e-06	1.207875187e-06	-2.323019304e-06	-2.619266186e-07	-9.135250333e-07
	-5.420672802e-07	-3.680509108e-06	9.319085863e-07	-3.406632334e-07	2.603820448e-06
	2.836446165e-06	3.078935961e-06	2.635631183e-06	2.507984624e-06	2.559917409e-06
	2.687392783e-06	2.369266264e-06	2.014917299e-06	-1.969775033e-06	2.335302695e-06
	1.967658541e-06	2.188849212e-06	1.648514974e-06	2.162738359e-06	1.491151988e-06
	2.604020387e-06	2.580562265e-06	3.215429284e-06	2.685090586e-06	2.48814756e-06
	1.915225322e-06	2.599564634e-06	2.583812225e-06	2.61475703e-06	1.987408499e-06
	2.344765582e-06	2.429680722e-06	2.303460194e-06	1.941109128e-06	-8.514632583e-06
	2.145015229e-06	3.293648998e-06	-3.472736623e-06	2.001314453e-06	2.098238217e-06
	1.587099013e-06	2.399064717e-06	-1.340251796e-06	-2.179543649e-06	-1.455212507e-06
	-1.441103786e-06	-4.728057387e-07	-6.062813281e-06	6.858086917e-06	7.934758783e-06
	-6.062066171e-06	9.234419381e-06	5.819695225e-06	3.115729507e-06	4.344558523e-06
	6.817247511e-06	7.735469916e-06	8.313766795e-06	4.203909911e-06	4.820950622e-06
	2.462605127e-06	1.919297995e-06	1.845957844e-06	-1.184144862e-06	-5.526499516e-06
	-5.453377058e-06	4.331448369e-06	4.688365312e-06	4.073999181e-06	7.398492256e-08
	6.528942337e-06	1.063610741e-05	2.22186723e-06	4.679335318e-06	-8.728570284e-06
	-5.883943843e-06	-4.604272845e-06	-5.873272887e-06	-7.269660548e-06	-3.12890783e-06
	-2.029710723e-06	4.272082369e-06	-1.399352308e-06	-1.586664033e-06	-1.225416329e-06
	-2.240465214e-06	-1.668089543e-06	-3.440881865e-06	-1.311715319e-06	-7.212006864e-07
	-1.036510958e-06	6.491592141e-07	-1.238626339e-06	1.051362463e-06	-2.64298293e-07
	8.143905724e-08	1.882368244e-06	1.139531076e-06	-1.733691051e-06	-7.452391856e-07
	3.928446061e-06	5.383243425e-06	4.880590145e-06	2.786504717e-06	3.051376316e-06
	1.796623774e-06	-8.732661774e-08	-3.095860513e-06	-3.474371492e-06	-1.646382066e-07
	-1.07617892e-06	-3.414912261e-07	6.492931004e-07	4.159372917e-06	-3.353025308e-10
	-9.366716305e-07	-1.245578676e-06	-1.088994149e-06	-1.104981539e-06	2.491174657e-06
	1.779062771e-06	1.689583752e-06	-1.317899263e-06	2.268560377e-06	-1.942547995e-06
	5.953508026e-06	4.951511862e-06	5.915074414e-06	5.467264144e-06	5.700978059e-06
	5.835158633e-06	5.643669463e-06	5.512561873e-06	3.505529961e-06	5.280822567e-07
	2.116310426e-06	3.582991648e-06	1.083686277e-06	-3.110170274e-06	1.31079008e-06
	7.069511695e-07	1.035823848e-06	2.488984146e-06	1.983221113e-07	-3.587342091e-06
	-5.498971643e-06	-4.469393109e-06	-2.628356152e-06	1.133268121e-06	4.695445583e-06
	7.373840627e-06	4.131840005e-06	-3.75375992e-06	8.020292525e-07	-8.446165304e-07
	2.88376869e-06	-3.692845492e-06	-3.33556421e-06	4.86691013e-06	-4.22598621e-06
	-1.352459832e-06	2.74633085e-07	2.746418285e-07	1.16979215e-06	-9.32754311e-06
	-1.279211114e-06	5.034813017e-06	-8.578106737e-07	-3.415130256e-06	2.017146657e-06
	4.734711179e-06	4.39401718e-06	2.794374957e-06	1.915854379e-06	-2.245861971e-06
	-1.1332121e-06	-1.834324329e-06	-1.749821405e-06	-2.102096066e-06	-1.828875936e-06
	-3.648859296e-07	2.835050416e-06	3.251772656e-06	-9.360746606e-06	2.545975408e-06
	4.14034851e-06	2.843643873e-06	2.364924071e-06	-2.150919429e-06	3.265344659e-06
	3.20106005e-06	2.374536213e-06	2.170427357e-06	8.053922465e-07	2.897871124e-06
	1.660162127e-06	2.605457017e-06	3.448806672e-06	3.470201998e-06	1.745513523e-06
	1.661859418e-06	3.433612033e-06	4.121398648e-06	4.094473189e-06	2.235034056e-06
	2.850677137e-06	1.35969485e-06	4.516711307e-06	-2.684510054e-07	2.195998964e-07
	1.603553452e-06	-2.186182519e-06	8.150731524e-06	3.719503524e-06	2.007711236e-06
	4.176659765e-06	2.066156219e-06	1.723359725e-06	2.691514557e-06	2.699376651e-06
	3.283992058e-06	1.535302617e-06	1.422622867e-06	9.297863895e-07	1.973265289e-06
	2.646324015e-06	2.432880995e-06	1.933571606e-06	1.819039205e-06	1.63202429e-06
	8.577516405e-07	3.509536373e-06	3.427511716e-06	4.811116889e-07	1.948104788e-06
	-2.910120106e-06	-1.363093537e-06	-2.599765629e-06	4.19874113e-06	4.740176756e-06
	3.398576248e-06	3.709172481e-06	-4.401133008e-07	-1.189152443e-06	4.168856546e-07
	1.397012191e-06	3.84229991e-06	6.922906502e-07	-2.498025761e-07	4.796477753e-06
	1.378803289e-05	1.49881549e-05	5.051154658e-06	8.283814004e-06	-6.820846935e-07
	6.421698451e-06	6.068429752e-06	2.672132652e-06	9.64470374e-06	7.384500807e-06
	-4.422481669e-06	2.090056403e-06	1.87911491e-06	-5.596760708e-06	-2.910966048e-06
	-7.336604651e-06	3.091852351e-06	1.021013639e-05	-2.715220184e-06	-1.531240452e-06
	2.088285011e-06	1.045799298e-06	-4.786779023e-06	4.920934869e-06	1.423872799e-06
	8.178301117e-08	2.696535743e-06	3.164847325e-06	8.684855677e-07	6.364442371e-06
	3.55780317e-06	4.253271664e-06	-9.044914534e-06	-1.053275955e-05	5.919414005e-06
	-3.592131971e-06	5.553592052e-06	6.52685596e-06	5.815408121e-07	5.696727046e-07
	9.172011382e-07	1.588444455e-07	-5.848939256e-06	-4.792111582e-06	-6.183348405e-06
	-9.055606278e-07	3.832984842e-06	-8.358414169e-06	-4.732439256e-07	-8.319340893e-06
	-1.474733289e-05	-1.337664248e-05	2.699066472e-06	-7.806270941e-06	-3.167467441e-06
	-5.321117072e-06	-7.085382464e-06	-7.474926789e-06	5.131408609e-06	-4.449293936e-06
	-1.240693461e-05	-9.172143343e-06	-9.238401649e-06	-3.703308501e-06	-3.74824074e-06
	-6.319262195e-06	-6.271427418e-06	-7.876945379e-06	-1.63866169e-06	5.756993974e-07
	2.006764765e-06	-2.854612509e-06	-4.593880852e-06	2.101019095e-06	9.220491475e-07
	6.926843396e-07	1.83670677e-06	-4.385340488e-08	2.80317405e-06	-2.265270468e-06
	4.22856276e-07	-5.545808352e-06	-6.182101112e-06	-1.016545239e-05	-6.076711604e-06
	-3.769967915e-06	-1.016657587e-05	3.568691155e-06	2.205975499e-06	2.057367076e-07
	-3.834827129e-07	1.421204285e-06	2.733200983e-06	2.333343019e-06	2.58435822e-06
	2.509417586e-06	1.595282012e-06	-8.128798292e-06	3.421431779e-06	-3.24352832e-06
	1.912629711e-06	1.618266914e-06	1.078693619e-06	1.753243955e-06	2.417157616e-06
	3.939931057e-06	3.697348357e-06	-3.86003064e-06	5.015195637e-07	1.078860183e-06
	4.267542132e-07	-6.917284267e-07	-4.989207694e-06	-5.301307563e-06	-3.280753911e-06
	-3.369710973e-06	-4.335248382e-06	1.906389737e-06	6.220942007e-07	2.569697321e-06
	2.396416589e-06	2.170337445e-06	-8.015430159e-07	-1.971536863e-06	-2.164381945e-06
	-3.516605513e-06	2.286128753e-06	1.263488877e-06	2.911824241e-06	2.702920666e-06
	7.794703716e-06	-1.598196897e-06	-2.172592633e-06	1.894058317e-06	1.14293938e-06
	8.824764908e-07	1.3696877e-06	1.389288923e-06	9.896415019e-06	-1.204272191e-06
	-1.039363174e-06	-1.882736383e-08	-1.812353061e-06	7.419876183e-08	1.734864869e-06
	1.694237392e-06	7.563314097e-07	2.786131831e-06	6.656905833e-06	-2.021801236e-06
	-3.175588458e-07	-1.672552462e-06	8.242285009e-08	3.490401017e-06	2.550706574e-06
	1.411610333e-07	-3.329504618e-06	-3.294103004e-06	1.185052212e-06	-7.943386407e-06
	-7.30206178e-06	2.821735847e-06	3.165479178e-06	2.514864989e-06	1.331330838e-06
	3.297680988e-06	2.135183728e-06	-1.200763129e-05	-1.542474611e-06	-9.82745569e-07
	8.626792703e-07	-3.095903021e-06	-3.836853461e-06	1.99648691e-06	4.6207694e-06
	1.52943707e-05	3.72087203e-06	-1.080884398e-05	-8.572311237e-07	-3.870991338e-06
	3.395174941e-06	4.263134064e-06	3.484971496e-06	1.523302394e-05	-2.528072144e-06
	3.15957971e-06	4.025426952e-06	1.655144786e-06	3.300676618e-06	3.527234639e-06
	2.277287878e-06	-5.235074397e-06	-1.010593966e-06	-2.754094108e-06	-5.774038064e-06
	6.371689052e-07	1.473647346e-06	1.150089857e-06	4.554939524e-06	-9.806149757e-06
	-7.019338283e-07	-4.046075386e-06	3.593830311e-06	-3.529638054e-06	-1.605627757e-06
	-4.686860377e-06	-4.590087292e-06	-2.538198316e-06	-2.631253309e-06	-2.219865223e-06
	-6.384446797e-07	-3.14493892e-06	5.535956488e-06	-5.386423441e-06	8.024154625e-06
	-5.946690205e-06	-5.477847797e-07	-5.095354934e-06	-5.262359634e-06	-4.537985167e-06
	-5.034932058e-06	4.992481577e-06	-5.682719991e-06	4.099259029e-07	-1.533263003e-06
	-3.677538493e-06	6.30902397e-06	-2.489999954e-06	7.078275226e-06	6.428073611e-06
	-5.722035477e-06	-1.44088049e-06	1.104755863e-06	8.262105715e-06	3.564696039e-06
	-5.877751961e-06	-4.66057556e-06	-4.260708386e-06	-5.08731621e-06	1.867236364e-07
	1.03258125e-05	2.545547796e-06	-5.049365916e-06	-2.875482477e-06	-5.990960343e-06
	-3.157374354e-06	-2.40962064e-06	-4.472791151e-06	-1.952351915e-09	-5.536724097e-06
	2.352712601e-06	-3.945752032e-06	-2.642605258e-06	1.701214721e-06	-5.843602947e-06
	-1.296236376e-05	-2.135616212e-06	-1.138475171e-05	1.954136153e-06	-6.11177229e-06
	-5.971581487e-06	-5.912466207e-06	-4.077139785e-06	-4.880320543e-06	-3.670855198e-06
	-4.437492918e-06	-4.537864452e-06	3.779304434e-06	4.17573678e-06	2.800609891e-06
