1550	
	8.003109071e-07	1.359135176e-05	1.007841263e-05	-2.172062443e-06	-1.963500308e-06
	-1.470286373e-05	-1.632512131e-05	1.251081816e-05	-8.809533267e-07	-1.24054524e-05
	1.138217415e-05	-1.932442263e-06	-1.410900215e-05	-2.548158727e-06	-4.745069766e-06
	2.124689184e-05	-2.649619718e-06	-5.868022521e-06	9.231362727e-06	8.818097501e-06
	8.346429718e-06	6.117543159e-06	-9.82959508e-06	1.679890021e-05	1.036433247e-05
	8.758725154e-06	1.292189922e-05	-9.088006619e-06	-1.097445022e-05	-1.133386092e-05
	6.844613986e-06	1.145742388e-05	4.402922833e-06	-4.270755996e-06	-1.02261483e-05
	-7.277161613e-06	2.685561816e-05	9.208696422e-06	7.461263392e-06	-1.26073344e-05
	8.312642383e-08	1.019647593e-05	1.223770366e-05	-1.305270909e-07	-9.171790781e-06
	3.958802273e-06	1.714026754e-07	2.770862296e-05	1.219147129e-05	2.51199772e-05
	2.51636903e-06	-2.747264374e-06	1.259575813e-05	-4.850368162e-06	7.153640332e-07
	8.936076199e-06	-1.609804294e-05	-1.48093604e-05	7.691674252e-06	-3.686310996e-06
	-4.842105999e-06	-5.039633442e-06	1.61986782e-05	-1.600873405e-06	1.996744997e-05
	-8.64997671e-07	-5.618436183e-06	1.214840792e-05	9.413213345e-06	1.766119225e-05
	7.716540198e-06	-5.841169875e-07	-6.343307458e-06	9.339144458e-06	-4.625579676e-06
	-1.722875434e-05	-1.419098861e-05	8.61065215e-06	5.715091132e-06	5.074193423e-06
	1.626632531e-06	1.065434473e-05	7.288931847e-06	-1.475313531e-05	1.354511015e-05
	-1.956572739e-07	2.795434116e-06	1.10735816e-06	5.506306369e-07	8.745417865e-07
	-7.975660715e-06	6.16012184e-06	-8.627925519e-06	-1.320739318e-05	-4.512502836e-06
	-3.005288408e-06	-6.670473248e-07	-1.192223538e-06	-5.655497453e-06	-6.959672898e-07
	1.779082475e-05	-2.948720013e-06	-1.146174784e-05	-4.520707458e-07	-1.506067879e-06
	-9.487963208e-07	1.673286191e-05	2.958314962e-06	-1.540029976e-07	1.708469547e-05
	-9.924690139e-06	1.506322041e-05	1.167778083e-05	7.446583351e-07	4.453276013e-06
	3.453358197e-07	1.998770024e-05	-6.600549013e-07	-7.207181228e-06	-5.827607188e-06
	1.276883357e-05	3.0558796e-06	-5.420843713e-06	1.101168612e-05	6.184987013e-06
	2.278416767e-06	-5.222401016e-06	-6.591536043e-06	-2.436878059e-06	8.553253512e-06
	-1.582407011e-06	1.91258529e-06	7.886286093e-06	-2.311250572e-06	6.88115716e-06
	4.100541463e-06	-9.506537667e-06	6.806987368e-06	4.492120444e-06	1.213538386e-05
	-1.742643716e-05	7.715158255e-06	-6.026709568e-06	-1.144406016e-05	-5.43754123e-06
	5.179867273e-06	-1.214554539e-05	1.72129064e-05	6.529637867e-06	-1.297339201e-05
	9.919543229e-06	-1.566005613e-05	1.388408767e-05	1.950798299e-05	9.311475901e-06
	-8.362558324e-06	2.566295515e-05	3.933546995e-06	-3.190902184e-07	2.346888832e-05
	-4.684371603e-07	2.446898743e-05	2.62950035e-05	2.071247802e-06	-1.527670445e-05
	-1.528198375e-05	1.08590041e-05	6.614583323e-06	-1.321484845e-05	1.778293292e-05
	2.230777655e-05	-2.742869348e-06	5.876159584e-06	-1.097311048e-05	1.009600093e-05
	-3.755311318e-06	1.222584335e-05	6.015644315e-06	4.568492214e-06	3.285575864e-06
	-3.729015092e-06	-1.830876537e-06	1.164105866e-05	-1.739400489e-05	4.122319372e-06
	-1.547635532e-06	-6.225042197e-07	-1.344253471e-05	7.990416519e-06	-8.105492096e-06
	1.557729187e-05	5.252751132e-06	-1.425194451e-05	1.935481027e-05	-1.644613936e-05
	9.089941864e-06	-1.166985916e-06	-1.782402246e-06	-1.183265305e-05	1.325902891e-05
	-1.36808859e-05	-2.027871072e-06	-4.219804685e-06	-5.323431869e-06	-9.678701267e-06
	-8.605300968e-06	-1.169323576e-06	1.084733511e-05	-6.772451169e-06	5.645767697e-06
	-2.654571891e-06	5.636456064e-06	8.340513411e-07	9.354338965e-06	1.488187103e-05
	1.595714026e-05	2.00423285e-05	1.755839715e-05	9.76804611e-06	6.919878936e-06
	-1.437155562e-05	3.130494441e-06	3.249956288e-06	5.445288563e-06	-9.34027045e-06
	-6.620815089e-06	3.664141982e-06	4.843958609e-06	-2.013604621e-06	-4.707317004e-06
	4.041282711e-06	-4.887631026e-06	-6.725476363e-06	7.419411594e-06	9.421342591e-06
	1.19202706e-05	-2.62479386e-06	-1.850700318e-06	2.627919182e-06	-9.870594533e-07
	5.910187285e-06	1.54271478e-05	2.499650547e-06	-2.119358153e-06	-5.475863612e-06
	1.392942012e-06	1.436558537e-05	1.103023572e-05	1.624587538e-05	-4.908271679e-06
	-6.822955253e-06	-2.572162742e-06	-5.134731242e-06	6.88116337e-06	4.702730435e-06
	3.393366038e-06	-4.981139111e-06	-4.754282201e-06	-1.434146761e-05	-1.159804433e-05
	-4.950559517e-07	-1.603904439e-05	-1.639276197e-05	-1.438357262e-05	-1.128546954e-06
	2.893878174e-06	3.103986539e-06	-7.748884049e-06	6.072932652e-06	-1.085067341e-05
	1.47997347e-05	1.612009206e-05	-3.829181055e-06	3.082335829e-06	-2.053925999e-06
	-4.929538679e-07	1.358775804e-05	1.283865936e-05	1.509479408e-05	-6.468345725e-06
	-7.863289225e-06	-4.788214152e-06	8.527396324e-06	1.077950851e-05	1.327008108e-05
	1.607584858e-05	1.819837111e-05	-9.126638118e-06	-2.396448971e-06	-8.785515535e-06
	-1.120225611e-05	-9.165337483e-06	-1.716120274e-05	7.490074891e-06	-1.433867872e-05
	-1.15763414e-05	2.233876257e-05	1.964946633e-05	2.243302515e-05	1.909427265e-05
	1.587470275e-05	1.571614564e-05	1.028965342e-05	1.472500326e-05	5.330516164e-06
	4.595826094e-06	7.963364808e-06	2.491545736e-06	-7.534649847e-07	3.274604062e-07
	5.178498918e-06	1.31363001e-05	3.505600215e-06	3.0952875e-06	6.454594399e-06
	7.426351526e-06	-9.376156696e-06	-1.34198951e-05	4.446767099e-06	-8.337561984e-06
	-7.716624881e-06	8.969196848e-06	7.235475197e-06	1.176135502e-05	1.466670641e-05
	1.244162817e-05	9.689036438e-06	-5.410795086e-06	3.988849237e-06	-1.606088488e-07
	-1.587233625e-05	5.670147421e-06	2.145485856e-05	1.973813662e-05	1.767991112e-05
	-9.806596424e-06	4.171075194e-06	1.71608984e-05	-9.995108788e-06	-1.573144508e-05
	6.611071344e-06	-1.597023587e-05	-4.493645137e-06	2.096748347e-05	2.021336977e-05
	1.906187073e-05	2.618935089e-05	-1.324059497e-05	-1.051206017e-05	-3.730456633e-06
	-7.267925757e-07	5.552664622e-07	3.383117109e-06	-1.368927038e-05	-9.339169928e-06
	-1.217256912e-06	-1.752029843e-05	-1.081245341e-06	4.370240134e-06	7.191155293e-06
	-1.537334593e-05	-1.691973395e-05	-1.665392221e-05	8.453440207e-06	1.08602445e-05
	1.554738113e-06	2.869533623e-06	4.464324076e-06	2.44536318e-06	1.836291973e-06
	-9.365088236e-06	-9.870423178e-06	-8.378769522e-06	-1.654349354e-05	-1.983459477e-06
	-1.546323499e-06	3.805372302e-06	7.919990346e-06	-1.357591978e-05	2.652613075e-06
	3.277609018e-06	-8.156557431e-06	-1.10228206e-05	-8.801094533e-06	-5.953578313e-06
	1.077945082e-05	3.84900714e-06	4.595526123e-06	-4.060973441e-06	1.088406613e-05
	1.832485625e-05	2.023516501e-05	1.339296622e-05	2.146769483e-05	1.601645324e-05
	1.810786132e-05	-3.154176177e-07	4.132544066e-06	1.605004481e-05	3.243494338e-06
	-3.455404546e-06	1.676022324e-06	3.203142421e-06	4.036012116e-07	7.664230247e-07
	1.957414207e-05	1.984221448e-05	2.183902988e-05	2.087992065e-05	-1.647600698e-05
	1.673280905e-05	-7.185483858e-07	1.43615096e-05	1.278728787e-05	1.759527693e-05
	1.744799212e-05	7.035663053e-07	4.552140568e-06	-3.19650921e-06	-1.869652809e-06
	1.986555805e-06	5.358230998e-06	8.106232751e-07	-2.952355271e-06	-4.010660422e-06
	1.714031178e-05	-2.535187916e-06	6.198870909e-06	7.309270081e-06	8.784833023e-06
	5.563423344e-06	1.585511781e-05	-1.922539337e-06	-1.308051383e-05	-1.047264072e-06
	-3.078266988e-06	1.734999713e-05	1.349379106e-05	2.087738754e-06	1.920242727e-06
	3.00823566e-06	-1.104157145e-05	-3.311060997e-06	-7.327928851e-07	2.316212211e-05
	7.932269876e-07	9.682771634e-06	2.152967833e-06	9.595606881e-08	-4.795907338e-06
	3.696792235e-06	6.091543834e-06	8.969344408e-06	1.014478323e-05	2.150654353e-06
	5.273752793e-07	-3.677360929e-06	-2.354118511e-06	-6.7212041e-06	-1.061423253e-05
	-9.600149086e-06	-1.293477254e-05	-1.508668621e-05	1.915272451e-06	1.2306532e-05
	-1.542962736e-05	-1.100820277e-05	2.735859631e-06	4.09962731e-06	8.652531407e-06
	-1.582842704e-05	1.407120393e-06	-2.742416456e-06	9.570517994e-06	-2.784143924e-06
	-7.666366059e-06	3.763779357e-06	1.29966671e-05	8.668439733e-06	-5.902124506e-06
	-1.222392955e-05	-7.660982744e-06	1.061322922e-05	6.010971527e-06	-1.689910383e-05
	7.016599495e-06	-1.123331297e-06	-5.60995248e-06	-8.784617716e-07	-9.122899014e-06
	-1.396864834e-06	-1.079509941e-05	1.057306479e-06	3.41969786e-06	2.06780335e-05
	1.659405559e-05	1.630202864e-05	1.328575907e-05	-6.713636265e-06	-1.101990154e-05
	-1.028025632e-05	5.666076991e-07	-1.658755232e-05	-6.004052983e-06	-7.586412681e-06
	-4.318725186e-06	-8.884469597e-06	-7.913915825e-06	-3.736143787e-06	7.34073337e-07
	1.062575934e-05	7.002843718e-07	9.615422239e-07	8.638903555e-06	8.165831358e-06
	1.105216951e-05	-1.874301016e-06	1.447841587e-05	-1.284982874e-05	-1.504635843e-05
	2.907653832e-06	-2.546448836e-06	4.505594962e-06	9.655486736e-06	-1.411247749e-05
	-1.045169607e-05	-1.771300387e-05	-6.530946608e-06	-2.612352249e-06	6.81092589e-06
	4.390404529e-06	6.074951272e-06	1.449773225e-06	7.080967574e-07	1.588702661e-05
	-3.360650946e-07	2.247984886e-06	4.480723057e-06	7.486081052e-06	5.283437968e-06
	-4.264442603e-06	-1.436639964e-06	9.83232981e-06	6.573029864e-06	-1.376281108e-05
	1.068220649e-05	1.938438202e-05	2.808226416e-06	-1.260574626e-06	6.371064384e-06
	4.00211142e-06	1.127806032e-05	1.414093204e-05	1.269425852e-05	-9.616500661e-07
	-5.787268097e-06	3.166615481e-06	7.871356997e-06	-5.53276005e-07	-6.973629345e-06
	-7.972176234e-06	6.991094096e-07	-1.137236463e-05	-5.514002754e-06	-5.668797171e-06
	-4.97656178e-06	-2.463922166e-06	1.141309531e-06	-8.108411556e-06	1.525407068e-07
	4.530475677e-06	8.897187295e-06	6.350717088e-06	2.021138706e-05	1.515203215e-05
	1.580925601e-05	1.639160488e-05	7.98070554e-06	9.73844318e-06	5.347228621e-06
	1.35146517e-05	9.64081805e-06	-6.787891093e-08	3.39428317e-06	3.046153785e-06
	4.458433842e-07	-3.968454171e-07	-2.223450649e-06	-7.520577948e-06	-1.734953353e-05
	-1.184839345e-05	-1.588005723e-05	-1.195370554e-05	-1.424511495e-05	-1.758705598e-05
	-1.771869067e-05	-1.013273917e-05	-2.971176151e-06	-1.691898761e-05	-1.427356358e-05
	-1.098779374e-05	-1.692371273e-05	-1.631975472e-05	-1.214392303e-05	-1.396857038e-05
	-1.429785811e-05	-1.20832676e-05	-8.782793522e-06	-8.06538869e-06	-4.46687927e-06
	-1.501097085e-05	-9.653948584e-06	2.279322822e-06	-4.006745583e-06	-1.278578024e-05
	-5.469072466e-07	-6.861248165e-06	-7.761836357e-06	-1.972363099e-06	-1.277346196e-05
	-1.405030146e-06	-9.256574265e-06	-9.34939303e-06	-1.191115642e-05	-1.626750753e-05
	3.022702576e-06	1.32601993e-05	-1.442666353e-05	1.226627696e-05	6.207831509e-06
	5.747209401e-06	-5.812284165e-06	-6.278030585e-06	-2.789240941e-06	-6.0786771e-06
	-2.625269632e-06	-1.240138803e-05	-1.188655075e-05	-9.016463267e-06	-3.596120747e-06
	1.508064897e-07	6.701085128e-07	-2.261770351e-07	-8.789442076e-06	-1.262303917e-05
	-1.322998061e-05	-1.197926836e-05	-1.554129789e-05	1.199989819e-05	9.148983987e-06
	1.075765458e-05	2.331375385e-06	4.69754779e-06	-3.014858582e-07	-1.479014032e-05
	-2.269829982e-06	-1.166173286e-06	-1.098016527e-06	-2.451777136e-06	-7.308593947e-06
	-1.593728119e-05	5.330707812e-06	1.480519087e-06	-1.063048034e-05	-6.051970358e-06
	4.114190917e-06	9.042511654e-06	3.839113825e-06	6.906856224e-06	3.841651416e-07
	-2.168241804e-06	8.63623871e-06	6.961123063e-06	8.778094043e-06	1.211483534e-05
	-8.237201783e-06	-7.65084042e-06	-1.425745446e-06	4.259386983e-06	8.242675015e-07
	-1.750117586e-05	-1.419623275e-05	-1.049636584e-05	1.636450069e-05	9.610248882e-06
	9.688966248e-06	9.95404347e-06	1.155266457e-05	3.839370178e-06	6.758322111e-06
	8.981218033e-06	-3.60498065e-06	6.910858745e-07	1.327165698e-06	-5.143882791e-07
	-9.045854484e-06	8.878711848e-06	-1.314052176e-05	-9.43265586e-06	-1.473885776e-05
	2.216372774e-06	-2.79675246e-07	1.158607534e-05	1.370094289e-05	1.431205377e-05
	1.190344522e-05	-1.833506162e-06	1.168251418e-06	-2.047139778e-06	4.118623749e-06
	2.558851415e-06	3.402614876e-06	6.125526018e-06	6.507069922e-06	2.104594612e-05
	-7.463664477e-06	-1.191776147e-06	-1.321584996e-05	-1.528497108e-05	-1.391417436e-05
	-1.679508592e-05	-1.640702654e-05	-1.59371668e-05	-1.458880146e-05	-1.429377171e-05
	6.553206938e-06	4.867222559e-06	-7.567481674e-06	1.168701372e-05	1.411055011e-05
	-1.24910094e-06	2.063333733e-05	1.535318549e-05	-1.43426014e-05	-3.00463421e-06
	3.648814301e-06	9.15638827e-06	1.628585477e-05	1.304525391e-05	1.038207043e-05
	4.82435014e-06	3.762775264e-06	1.046941412e-06	6.601258638e-07	2.093317251e-06
	2.653213792e-06	2.039769707e-06	7.189184971e-06	3.76546341e-06	-4.627365368e-06
	5.210585241e-06	2.695176495e-05	6.911648399e-06	1.223852855e-05	1.381757772e-05
	6.390817263e-06	3.99335146e-06	8.423390332e-06	1.086887691e-05	-2.461207137e-06
	-5.984971289e-06	-1.219316791e-05	-1.674382279e-05	-1.257151236e-05	-1.12814773e-05
	-5.844651109e-06	-6.180435515e-06	2.198758047e-07	-9.343238489e-06	-7.55248381e-06
	-8.962873261e-06	-7.491549058e-07	-6.526452087e-06	-1.391479625e-06	-1.12473476e-05
	-5.664279266e-06	5.17330525e-06	-1.125649878e-05	-5.240399412e-06	-2.294064998e-06
	-5.920997251e-06	8.919793947e-06	-2.615063684e-06	-7.664623878e-06	-2.845056322e-06
	-7.11244093e-06	-1.380032742e-05	6.930496471e-06	2.847576361e-06	-3.210691551e-06
	-9.86584149e-06	-5.599234456e-06	1.824435609e-06	-1.878729711e-06	7.124075418e-07
	-1.210308815e-05	-1.597932129e-05	-1.443575164e-05	-1.077778973e-05	-1.244267883e-05
	-1.450448163e-05	4.208846204e-06	-6.354605365e-06	9.040591636e-06	-6.018118423e-06
	1.655980171e-05	1.572167102e-05	5.354094222e-06	-2.328000285e-07	1.3632727e-05
	8.255916883e-06	2.478905603e-06	7.322911199e-06	1.517225121e-05	5.329942354e-06
	5.276702653e-06	1.170263367e-05	-1.557129858e-05	1.606068574e-05	-1.553727321e-05
	-1.637638908e-05	-1.578552234e-05	8.844235306e-06	5.072524928e-06	-4.760484337e-06
	-2.976086983e-08	-4.120669143e-06	-1.61111309e-06	5.225698236e-06	1.067180895e-05
	2.229078473e-05	-1.219679524e-05	-1.111010848e-05	3.939919066e-06	-4.36546079e-06
	6.14257569e-06	-4.919650312e-06	-1.726250561e-06	1.874796964e-06	1.270244375e-05
	1.533424638e-05	1.582524054e-05	-8.364010192e-06	-6.271891429e-06	6.406258416e-06
	-9.794116218e-06	-3.275402894e-06	-1.546852182e-05	-7.516234491e-06	-1.628220689e-05
	-2.034049933e-06	2.583951241e-06	-7.04680456e-06	3.8872347e-07	-1.496371695e-05
	-1.662221393e-05	-1.622716431e-05	-1.538002113e-05	-1.32143329e-05	-1.532487459e-05
	-1.368475399e-05	-1.221969422e-05	-1.08079641e-05	1.915047662e-05	7.956960319e-06
	-6.015025122e-06	1.298831969e-06	6.770433258e-06	-1.108124645e-05	-6.073571886e-07
	-1.719885648e-06	-1.870087857e-06	-3.667788585e-06	-6.227576372e-06	-3.056370378e-06
	-5.198115912e-06	-5.179227437e-06	-2.167031938e-06	-7.043864076e-06	-7.427164611e-06
	-1.643227037e-05	-9.675637448e-06	-6.675372307e-06	-8.939825204e-06	1.741655559e-06
	1.746734729e-06	-1.43976e-05	6.439270619e-06	-8.47421711e-06	-1.133571724e-05
	-1.004553213e-05	1.412598013e-07	-1.880052183e-06	-1.995889568e-06	1.056467254e-05
	-4.335138704e-06	-1.160292962e-05	-4.02012744e-06	-6.14596864e-06	3.033771807e-07
	-1.046530254e-07	-1.76005666e-05	-1.774946518e-05	-1.234988044e-05	-1.729751479e-05
	-9.256730954e-06	-1.222834308e-05	-1.414342204e-06	-1.679996927e-05	-1.456703749e-05
	-1.277248185e-05	-6.967418313e-06	2.303821585e-07	6.748777977e-06	-1.598411655e-05
	2.079457881e-06	9.351214263e-06	1.024015006e-05	-4.111025834e-06	2.756531673e-05
	-1.213126374e-05	-4.216952293e-06	-5.41767456e-06	-2.584843424e-06	-2.446398386e-06
	-8.21849959e-06	-6.227259455e-06	1.490661082e-05	-1.70222118e-05	-4.695054755e-06
	1.509348552e-05	1.167856689e-05	-2.966848024e-06	8.815586332e-08	-9.695049864e-08
	2.094397825e-06	7.738797411e-06	-2.024906066e-06	7.064351235e-06	1.427387648e-05
	-6.593172948e-06	-7.184191788e-06	-1.205845328e-05	-1.851523016e-06	-3.344139898e-06
	-2.786905883e-06	1.219013016e-05	2.310922641e-06	-7.942078199e-06	-6.228011582e-06
	1.548776418e-05	-1.199886093e-05	6.623428987e-06	-8.385813878e-06	-1.372294876e-05
	-1.141479465e-05	-1.020457618e-05	-1.187400163e-05	-1.610804884e-05	-4.08282369e-06
	-5.305049543e-06	-1.997204346e-07	-2.383222223e-06	-5.403679602e-07	9.097293435e-06
	-7.975008025e-06	-1.967169183e-06	-5.456634959e-06	-3.830697958e-06	2.014354533e-06
	-8.220443997e-06	-4.794138225e-06	1.692761247e-05	1.811395802e-05	1.033953291e-06
	1.020299822e-06	-5.837273544e-07	-4.437046548e-06	-1.732168941e-05	6.452852212e-07
	1.139276428e-05	6.48715803e-06	-1.143229945e-06	8.296864593e-06	4.118060676e-06
	9.377814641e-06	2.051234306e-05	1.263084283e-05	1.543027895e-06	2.923065101e-06
	2.253455416e-05	1.499538428e-05	1.23453974e-05	-1.237248109e-06	1.748866056e-07
	7.876364469e-06	7.156738562e-06	9.899012595e-06	-3.359762738e-06	-7.175241944e-06
	-4.102901285e-06	1.079081396e-06	2.289859448e-06	4.688725848e-06	1.828872571e-06
	5.807423451e-07	3.500380035e-06	6.042318312e-07	5.164189246e-06	-1.473133499e-06
	-1.507051191e-05	2.430710011e-06	4.037508901e-06	1.684580495e-05	1.072252011e-05
	2.790950764e-05	1.508502399e-05	7.360740311e-06	1.432887312e-05	-6.323534273e-06
	-6.259178075e-06	-1.683826782e-05	-1.086377322e-05	1.401025006e-05	5.024459147e-06
	6.600833662e-06	1.016129857e-05	1.230732775e-05	5.896965273e-06	4.994552017e-07
	-4.880336803e-06	-1.423747366e-05	-1.009472858e-05	-1.524071266e-05	-3.023780554e-06
	1.494293543e-07	-1.538242472e-06	-1.32186417e-05	1.557729634e-05	-1.384982048e-05
	1.684743249e-05	9.460208448e-06	-7.921941614e-06	-5.372449415e-06	-1.427604701e-05
	-9.01259024e-06	-6.490814314e-06	1.467923797e-05	1.726855302e-05	7.742080461e-06
	9.04252825e-06	1.24964908e-05	1.629427681e-05	1.636222097e-05	1.507428454e-05
	7.735410386e-06	4.0768351e-06	1.564903047e-05	7.296461714e-06	-1.941907757e-06
	2.551406575e-05	-1.264266548e-05	-1.440878273e-05	2.90980964e-06	4.25517355e-06
	6.507423427e-06	7.23411267e-06	1.201408238e-05	2.032459161e-05	6.509406685e-06
	-7.116109729e-06	-4.571940057e-06	-5.126167236e-06	6.134266791e-06	1.974958355e-06
	5.980245767e-07	1.676424332e-07	2.303516201e-06	2.686454279e-05	7.405845763e-08
	3.359272684e-06	3.400024635e-06	1.096876545e-05	-3.017784201e-06	-5.713739497e-07
	-1.698686587e-05	1.428923986e-05	-1.167675876e-05	-1.651680582e-05	2.468662899e-05
	2.26747262e-05	-7.585275228e-06	-4.004423258e-06	-1.102685606e-05	-1.081384938e-05
	9.927559714e-06	9.905616228e-06	1.601476915e-05	-1.367762006e-05	-6.581854441e-07
	1.287657745e-05	-1.069380987e-05	1.314502146e-06	2.7404508e-05	2.126571871e-05
	7.169769535e-06	3.549272832e-06	5.367450076e-06	-6.167293001e-06	3.9183223e-06
	9.24181417e-06	3.935594277e-06	-1.610499272e-06	9.64431595e-06	-1.441115069e-05
	-1.327799131e-05	2.052745119e-06	1.613042337e-05	4.443424683e-06	-2.745600937e-06
	-2.369388483e-06	4.208496707e-06	-2.92831554e-08	-1.317665639e-05	5.28307929e-07
	-1.764021184e-05	-1.28374522e-05	-1.011294012e-05	1.978507678e-05	2.251542718e-05
	2.138039961e-06	-8.240222234e-06	7.350597466e-06	-7.321933998e-07	-1.459650418e-06
	2.992109907e-06	-3.653977073e-06	-1.303413657e-05	1.005370926e-06	-1.739735992e-06
	1.72597273e-05	-2.868214592e-07	1.713083093e-05	8.565022074e-06	2.301728409e-05
	6.010233562e-06	-1.45017997e-05	8.166331104e-06	9.035154795e-06	1.156277256e-05
	5.857280782e-06	9.245025299e-07	-3.244932604e-06	-1.023803216e-05	2.725767307e-06
	-4.133179929e-06	1.982746189e-05	-1.829461358e-06	4.19807382e-06	1.769533981e-05
	-4.675672643e-07	7.17762773e-06	1.02150748e-05	2.38381902e-05	9.672514396e-06
	8.762722324e-06	-5.014438039e-06	-6.522864229e-06	-9.388199345e-08	-1.652562709e-05
	1.904448262e-05	4.746302875e-06	-2.978843112e-06	1.49949411e-05	1.153248154e-05
	-9.117525915e-06	-1.714458802e-05	-1.055046466e-05	-1.529310145e-05	-2.055672664e-06
	1.172802079e-05	-9.864258002e-06	1.284383666e-06	-1.181456751e-05	2.089809002e-06
	1.806836716e-05	-8.935281468e-06	1.350328945e-05	-7.088278098e-06	1.152192597e-06
	-5.376939649e-07	1.490607885e-06	2.496268445e-05	1.199131613e-06	-6.684536305e-06
	-6.974492164e-07	7.252362983e-06	-1.124382674e-05	-8.079451523e-06	-1.49232419e-05
