1550	
	-6.911887768e-05	5.013611126e-07	-9.38859935e-08	-3.985482458e-06	-2.48205025e-05
	-1.334014517e-05	6.749419924e-05	-2.342813991e-05	-5.658894274e-06	4.094157407e-05
	-1.837381754e-05	-3.686070304e-06	-2.865568635e-05	-3.400208358e-05	5.668502196e-06
	-2.396941421e-05	8.828152065e-06	1.16083386e-05	-9.069385799e-06	5.931768633e-05
	-9.937199138e-06	-2.818508046e-05	5.138135189e-05	2.853787532e-05	1.679380155e-05
	2.612345664e-06	-6.865035868e-05	-1.961951785e-05	-3.236848617e-06	9.778002513e-06
	1.262523791e-05	1.314023791e-05	1.839601323e-05	1.541121542e-05	1.645964692e-05
	-1.389713735e-05	-7.931694961e-06	8.07535816e-06	-5.115024704e-05	-4.257839983e-05
	2.406369242e-05	-1.233922077e-05	3.526131084e-05	-3.747866116e-06	1.615072233e-05
	5.818728198e-06	2.301803487e-06	2.668785243e-05	-1.96068617e-06	3.827868658e-05
	7.399789468e-07	1.245074046e-05	1.126723537e-05	2.116304017e-05	2.032390565e-05
	-5.323325887e-06	1.297470417e-06	1.569860259e-05	9.970406615e-05	-4.544734594e-05
	1.962776577e-05	7.857596389e-05	-2.163732785e-05	-2.180707437e-06	-3.136396811e-05
	4.00035778e-05	1.966723175e-05	1.175464628e-05	-3.030010306e-07	-6.869187178e-06
	1.057450422e-07	5.059549934e-05	-1.631651838e-05	1.897938399e-05	5.152685493e-07
	6.745494623e-05	2.608063576e-06	-2.488741502e-06	-2.658922799e-05	2.704054488e-05
	4.069693036e-05	5.597101788e-06	-4.634073419e-06	-3.290366211e-06	-1.760215661e-05
	4.227860261e-05	1.276545596e-05	1.691691652e-05	3.787650774e-05	2.809690987e-05
	2.298690427e-05	1.574483836e-05	-5.746153557e-06	3.884662749e-05	2.151281811e-05
	9.017922201e-06	2.2925838e-05	1.177336893e-05	2.292724677e-05	-9.299284059e-06
	-2.797983949e-06	3.565472276e-05	7.309361898e-06	3.571995205e-05	-4.739855639e-06
	2.624770764e-05	1.322489762e-05	6.438150905e-06	2.792529263e-05	4.179146175e-05
	5.060972468e-05	4.164515802e-06	5.13274047e-06	2.734287977e-06	1.895299694e-05
	1.677267873e-05	2.55290101e-05	-1.036178286e-05	8.869483847e-06	-4.079821952e-05
	-2.081925111e-05	1.320911586e-05	-2.144638985e-05	-1.592792701e-05	2.626321277e-05
	2.656015506e-05	9.116336762e-05	5.411422111e-06	3.006786279e-05	3.021014136e-05
	4.1472454e-05	3.383050244e-05	8.948542886e-06	7.706332178e-06	3.548228739e-05
	-2.714666399e-06	2.198246533e-05	4.230802384e-05	1.475855632e-05	3.077802067e-05
	1.2516942e-06	3.02952869e-05	7.20542532e-06	1.171526287e-05	-3.605817357e-05
	5.5448507e-06	1.725971338e-05	3.916864039e-05	1.670087627e-06	-2.322378765e-05
	1.35915297e-07	8.258620431e-05	3.605999886e-05	2.658761415e-05	-1.536692742e-05
	-3.398347916e-05	7.631984683e-06	4.730004192e-05	2.02722541e-05	3.452760038e-05
	3.185795048e-05	-1.404674978e-06	-3.265220137e-05	-5.268990951e-05	4.144260998e-05
	1.64439202e-05	-7.036616232e-05	-9.804842316e-06	2.544924789e-05	3.325922079e-05
	2.155551964e-05	-1.787566888e-05	-1.833194844e-06	2.056997466e-06	7.213968046e-08
	1.829234938e-05	3.157431312e-05	8.728052257e-05	2.58937285e-05	1.950074306e-05
	-4.212113248e-05	4.078152073e-05	-2.147620546e-05	9.134398046e-06	2.424600558e-05
	2.495653882e-05	2.661034594e-05	2.719769844e-06	2.222983195e-05	-2.574419121e-06
	3.592695277e-05	2.707178905e-05	-1.587211582e-05	-1.048537831e-05	-4.828149953e-06
	3.483255324e-06	2.054247586e-05	3.188353551e-05	-5.169777375e-05	-2.293470112e-05
	-3.702513391e-05	3.62314599e-05	3.273168859e-05	2.207847714e-06	-5.285856992e-06
	9.35588073e-06	-6.401144569e-05	-5.964903466e-05	1.719019526e-05	7.083826332e-06
	4.137073429e-05	-4.822518923e-05	1.197896383e-05	5.370351386e-06	-7.709411723e-06
	3.209021864e-05	-1.748994852e-05	-8.425771754e-06	1.802894664e-05	-2.976845353e-05
	2.282684329e-05	-8.120586738e-06	6.887027724e-06	-2.100925494e-05	-1.475068297e-05
	-9.868822005e-05	2.345114533e-05	8.711266167e-06	1.419185101e-05	-9.536163709e-06
	-2.121185449e-06	-9.374233809e-05	-5.454857034e-07	1.807572485e-05	-3.443502872e-06
	1.217049139e-05	-6.66185759e-06	-7.895500216e-05	-8.514413208e-06	-5.634976071e-05
	-5.376020819e-06	-0.0001050871165	-1.486801695e-05	1.339738972e-05	-3.473430776e-05
	-8.156839772e-05	-4.079680519e-05	-3.458416719e-05	7.134385906e-05	-4.607835755e-06
	-8.313489585e-06	-2.696926181e-05	-3.579022072e-05	-1.657922555e-05	-6.116812234e-05
	4.083820597e-06	-1.325648068e-05	1.015027487e-05	-1.966035033e-05	6.034252853e-05
	-6.704311218e-06	-3.685821016e-05	-4.343267306e-05	-2.506975501e-05	1.34709559e-06
	3.656869107e-05	-2.515991227e-05	-2.959605216e-05	-4.005099617e-05	-3.081705155e-05
	5.149622483e-06	-4.168049732e-05	5.132017448e-07	-1.412481004e-05	-3.865878328e-05
	-1.619222184e-06	-4.281151837e-05	-2.251201102e-06	1.419260748e-06	-5.901806133e-06
	-3.342519397e-05	1.543707877e-07	-1.653857557e-05	-2.078032585e-05	-8.896155943e-07
	1.824502443e-05	3.623841418e-07	-3.740404608e-07	-1.851696537e-05	-4.040577009e-05
	-4.087405917e-05	-9.099724706e-06	-1.354223681e-05	-3.753522513e-05	-6.257045444e-06
	-6.449127254e-07	-2.147443952e-05	-1.359860222e-05	3.864869717e-05	-1.066159009e-05
	-2.285394474e-05	-6.964487473e-06	-1.398641329e-05	-1.222528627e-05	-6.116745145e-06
	-2.130198659e-05	2.578989746e-05	-8.635395914e-06	-3.565560154e-05	-8.627047661e-06
	-1.608409876e-05	-1.566552349e-05	-2.929754415e-05	-5.82587748e-07	-1.97686316e-05
	5.471987079e-06	3.481187444e-06	-2.3695298e-05	1.051348117e-06	-2.424360222e-05
	2.825316023e-06	-9.724876044e-06	-4.452211702e-06	-1.171901424e-05	2.625816727e-06
	-9.775319474e-06	2.375503226e-06	4.0099779e-06	4.719732908e-06	1.620164448e-07
	9.065827434e-06	2.728611688e-05	-7.573930764e-06	1.878304329e-05	2.543628232e-05
	1.916929438e-05	5.781400931e-05	4.208342244e-05	7.353164762e-05	9.206499089e-05
	9.877784642e-05	0.0001122672155	0.0001031742082	7.761042798e-05	6.523008652e-05
	-1.870189396e-05	3.427672467e-05	2.558166928e-05	1.11597351e-05	-6.842262397e-06
	-5.814446111e-06	4.347999754e-05	5.341549486e-05	9.156951953e-06	-9.242700397e-06
	1.780157784e-05	-1.610558121e-05	-2.270572469e-05	5.605905247e-06	1.905994207e-06
	-1.174544441e-06	-2.058099403e-05	-2.219176256e-05	-1.805771105e-05	-2.418581916e-05
	-1.479104319e-05	-5.332152721e-06	4.043419062e-05	2.191857469e-05	2.748832446e-05
	1.736325344e-05	-3.04161704e-06	1.758197906e-05	-5.76157269e-06	-2.433843274e-05
	-2.911425433e-05	-2.689604747e-05	-3.250075334e-05	-6.298390827e-05	-5.153701095e-05
	-4.116484908e-05	8.231296619e-06	1.356790449e-05	3.415298583e-05	1.058298002e-05
	1.103869273e-05	2.638241874e-05	3.268988125e-05	1.811260908e-05	5.245999465e-06
	-3.238694918e-05	-2.378517011e-05	6.075980891e-06	-8.894964383e-06	2.985964058e-05
	5.524852501e-06	3.324506106e-06	2.419466641e-05	1.302356166e-05	1.760691688e-05
	9.93262624e-06	5.823048432e-06	3.60436343e-06	-3.594693075e-06	3.510287511e-05
	3.164748163e-05	-2.741968321e-05	-3.816160568e-06	-8.400212219e-07	1.288552315e-06
	2.538450916e-06	3.170854642e-06	-2.92284464e-05	-2.499458973e-05	-3.747131351e-05
	-3.790799164e-05	-3.372698312e-05	3.742997126e-05	5.908634552e-05	1.865486849e-05
	1.477630828e-05	-1.03407129e-06	-2.071444108e-06	-2.341652725e-06	2.829892239e-07
	3.404939173e-06	4.992046784e-06	8.39444557e-05	9.930418726e-05	6.153416054e-05
	5.364061511e-05	7.414400847e-05	4.923390824e-05	3.58805959e-05	2.175811072e-05
	1.290703736e-05	-4.895498905e-06	1.995032235e-05	4.648590489e-05	1.321203923e-06
	-8.545750904e-07	-1.551566184e-05	-1.774202299e-05	6.806826073e-06	-2.541108028e-05
	-1.90430353e-05	-2.872566822e-06	6.444654046e-06	-5.562967877e-06	-6.79284777e-06
	-1.640272685e-06	1.735797269e-06	-2.240422825e-05	-1.68212936e-05	-1.741897285e-05
	-2.580268311e-05	-3.422439138e-05	-3.585497482e-06	-4.408879807e-06	-4.474229819e-06
	-3.316121277e-05	-1.571004208e-05	-6.659102009e-06	-2.925890373e-05	-3.457018097e-05
	3.41665233e-06	3.81091686e-05	-3.328362203e-05	-1.9437607e-06	-4.189247012e-06
	-5.601930665e-06	-2.730590338e-07	-3.637456772e-05	-3.125190421e-05	-3.007340751e-05
	-1.10275492e-05	-1.186078424e-05	-9.197425198e-06	3.542979421e-05	1.590336133e-05
	9.553468517e-06	3.326639155e-05	-7.1899997e-06	-1.953280015e-05	-1.485255954e-05
	-3.897782152e-05	-3.684136752e-05	-3.032051245e-05	-6.842199345e-05	-7.722576064e-05
	-4.200489527e-05	-3.534379141e-05	-4.721693938e-05	-2.644476663e-05	-2.16337284e-05
	2.782690367e-05	3.153827158e-05	3.141550346e-05	2.58705608e-05	-2.704108875e-05
	-2.102869382e-05	-1.626973923e-05	-4.089618415e-06	-2.970789517e-05	-1.906416383e-05
	-1.336513918e-05	1.965249816e-05	3.03967295e-05	2.480238397e-05	2.154468389e-05
	-2.526670916e-07	1.405950157e-05	-7.252120029e-06	1.761177025e-05	3.502810082e-06
	3.03986096e-06	2.427815944e-06	4.807090055e-06	1.390806122e-06	5.018103163e-06
	4.260409795e-06	1.614848068e-05	1.491749401e-05	2.914054053e-06	-4.295448745e-06
	-2.529587373e-05	-2.182417852e-07	-1.160696525e-05	-7.603278903e-06	-2.45010189e-06
	-1.478606944e-06	2.634347403e-06	2.219086134e-08	2.637574747e-07	-3.83906195e-05
	3.097174086e-08	-1.499288496e-05	-3.696896485e-06	-4.09976991e-07	1.282336679e-06
	1.106903396e-06	-1.958065216e-05	1.749791951e-05	2.970404669e-05	2.548321222e-05
	2.651215739e-05	-5.607550154e-05	2.596497717e-05	2.086247577e-05	2.258391568e-05
	1.664713794e-06	-2.156695004e-05	1.868372279e-05	1.690577145e-05	1.447865606e-06
	-9.340208287e-06	-9.258313327e-05	-2.936486988e-05	-3.360690938e-05	-3.099288734e-07
	2.885638014e-05	-9.808674107e-05	1.894327098e-06	3.3695813e-05	1.571365047e-05
	8.986327002e-06	-3.931630233e-05	2.567832098e-05	2.212148468e-05	-2.118768801e-06
	1.328408604e-07	-7.432670662e-05	2.903397299e-06	2.599603107e-06	3.399875699e-05
	5.672183636e-05	6.562356327e-05	7.22870034e-05	7.905150719e-05	4.262196557e-05
	4.330577615e-05	2.676433126e-05	3.562999926e-05	1.882279718e-05	3.849580221e-06
	5.992799418e-06	-6.648900377e-06	-1.962483961e-05	5.033405661e-05	8.416719457e-05
	-1.790745992e-05	-3.32863978e-06	2.936209352e-05	4.086523004e-05	4.557546001e-05
	-2.586999466e-05	1.553279098e-05	1.488383274e-05	2.555245661e-05	3.235235975e-05
	6.130219298e-06	9.97953117e-06	1.105202799e-05	2.342099345e-05	1.313642955e-05
	-5.904820666e-06	1.986873413e-07	-3.902737729e-06	-7.887256163e-06	-2.697124542e-05
	6.02158382e-05	3.127247533e-05	1.853527839e-05	1.373441767e-05	-1.284225676e-05
	4.004029843e-06	-2.071743363e-05	-7.523608482e-07	-5.261797947e-06	-6.788534964e-07
	-5.84094569e-06	4.194066748e-06	8.979457715e-06	-2.693191998e-05	-2.140180773e-05
	-2.554647799e-05	-7.989036308e-06	-3.081001349e-05	-1.623635046e-05	-9.473725003e-06
	-2.304002215e-05	3.087073424e-05	2.307106633e-05	-2.586160551e-05	5.827538109e-07
	-4.424821985e-07	6.729357323e-06	-1.947443869e-05	-7.735490449e-06	-1.102467652e-05
	-4.326987683e-06	-2.177378382e-05	7.139604442e-06	3.889992552e-05	3.897803437e-05
	-7.305691597e-06	-2.314604428e-05	-1.927687055e-05	-8.523489156e-06	3.40240454e-05
	3.014582671e-05	-3.401535815e-05	-2.342791129e-05	-2.383197173e-05	-3.580165775e-06
	1.324109655e-05	8.489265013e-06	1.007576901e-05	7.432618833e-06	-9.45176529e-05
	1.583644937e-05	-5.499315658e-06	-3.822355769e-07	2.586711712e-06	-9.830841433e-06
	-2.615770993e-05	-1.986001484e-05	-8.198337221e-06	-1.647555419e-05	-3.907154486e-05
	-1.081534526e-05	-5.215455124e-06	1.266110351e-05	1.058401881e-05	9.562564178e-06
	6.451384519e-06	6.540378889e-06	-6.258773942e-06	-9.232850976e-06	2.054344742e-05
	2.497768969e-05	1.529144398e-05	1.116170725e-05	-1.256800755e-05	-3.000270604e-05
	-3.107811909e-05	-1.538194578e-05	-4.071254132e-05	-3.038478458e-05	-2.746767809e-05
	-2.571083785e-05	-1.513166079e-05	-1.47588787e-05	-3.342602315e-05	-1.270142579e-06
	-1.089081165e-05	4.347309244e-06	1.076891775e-06	2.907409361e-06	1.812908047e-06
	-2.224712484e-06	4.108994849e-06	-6.571110836e-05	-7.450009555e-05	-6.084050806e-05
	-8.261196886e-05	-7.22284888e-05	-3.921503827e-05	-5.330364262e-05	-5.153066403e-05
	-4.43647267e-05	-3.843432049e-05	-3.48600854e-05	-1.443050427e-05	3.445591566e-05
	2.250585952e-05	2.751028657e-05	1.662303605e-05	3.761701492e-05	3.201834772e-05
	3.761264021e-05	1.286927448e-06	-9.478737588e-06	2.722367759e-05	2.916849057e-05
	-7.977907554e-07	4.014164481e-05	3.704849256e-05	2.395373104e-06	1.172001597e-05
	1.228140834e-05	1.027940518e-05	-8.948797886e-06	-3.301499554e-06	-2.44291495e-05
	1.989012304e-05	-7.854337825e-06	-2.076223462e-05	-5.892881794e-06	1.917015357e-05
	-3.1472261e-05	-1.001545319e-05	-7.166023633e-07	-2.095606961e-05	9.002774041e-06
	-2.723733835e-06	1.414694914e-05	2.229600762e-05	2.801587311e-05	3.907530011e-05
	-2.023264856e-05	-5.626190994e-06	-2.782055651e-05	-5.9533568e-06	-1.486420897e-05
	-2.219954519e-06	3.091015248e-05	2.833776299e-05	2.300962408e-05	3.567921324e-05
	3.136818872e-05	4.173356252e-05	3.657630183e-05	3.171659925e-05	2.369674344e-05
	-7.557055875e-06	5.923859728e-07	1.275973325e-05	3.505818849e-05	4.083850792e-05
	4.235446e-05	3.409466923e-05	4.223368294e-05	9.410119259e-06	1.413771628e-05
	8.531535338e-06	2.327274488e-05	2.092969413e-05	2.433229064e-05	4.286067971e-05
	1.519711132e-05	1.224261182e-05	1.493901571e-05	3.088345915e-05	2.991928037e-05
	3.284599153e-05	-1.722412502e-05	1.323668759e-06	2.172345664e-05	1.463768792e-05
	-9.57516669e-07	-2.168945326e-06	7.445848916e-06	9.350338833e-06	-8.914099288e-06
	1.384870153e-05	9.026329119e-06	7.04446225e-06	-2.443765459e-06	3.75726673e-07
	-3.594405058e-05	-2.763962067e-05	-2.252871098e-05	-1.339208856e-05	-1.867657772e-05
	-3.715011386e-05	-3.066089091e-05	-3.562204812e-05	1.262357715e-06	-8.181847693e-06
	-2.244509167e-07	5.390332823e-06	-3.156247323e-06	-1.889115105e-05	-1.127395482e-05
	-5.383590409e-06	-2.004748493e-05	1.745796057e-05	4.39972017e-05	-2.618030955e-05
	-3.835901607e-05	-1.294190065e-05	-4.244480556e-05	-3.932859296e-05	-4.309613048e-05
	-2.342235433e-05	-2.509222636e-05	9.932294421e-06	4.678301709e-06	6.241165608e-06
	-8.216646977e-06	-2.966405448e-05	-2.498000732e-05	-2.927565076e-05	-1.157727084e-05
	-1.776263515e-05	-1.960652822e-05	-1.643728928e-05	-1.243014298e-05	-3.125841904e-06
	-3.443283773e-05	-8.2935349e-06	2.258057874e-05	2.611379832e-05	3.946653964e-05
	2.728866277e-05	4.185789094e-05	2.797726308e-05	2.912180263e-05	3.295424476e-05
	5.208016627e-05	4.393305698e-05	2.19864957e-06	1.407558248e-06	4.179156816e-06
	-2.015187534e-05	2.029228649e-06	-8.436435961e-06	-2.244291733e-05	2.13352918e-05
	1.496842067e-05	1.01434266e-05	4.96718483e-06	-4.233288571e-06	7.902779394e-06
	1.309410192e-05	2.534157055e-06	1.82627805e-05	1.434822858e-05	2.254862962e-05
	-1.519650604e-05	1.473329827e-05	1.19484946e-05	1.489986695e-05	2.51813966e-05
	3.761841811e-06	-8.225046483e-07	7.512150723e-06	3.503678087e-06	9.648449727e-05
	7.005303744e-05	6.047294147e-05	7.533837081e-05	8.546281114e-05	3.565662733e-05
	2.303451156e-05	-1.181377811e-05	-3.621044535e-05	-2.985082076e-05	-6.275824515e-06
	2.130652186e-05	1.06003143e-05	4.6745929e-05	9.068693079e-06	-1.218531321e-05
	-2.407969295e-05	-1.346673925e-05	3.209176467e-06	2.251581906e-05	1.210442083e-08
	1.690776865e-05	3.092436952e-05	-6.590634695e-06	2.544076717e-05	7.487793453e-06
	-1.05159832e-05	8.746876839e-06	-1.127825918e-05	-5.697481157e-06	6.056650021e-06
	3.113253905e-06	-1.144755638e-05	4.740992438e-05	4.355440027e-05	-4.400846668e-06
	-1.035761995e-05	-1.580661594e-05	2.255391285e-06	-7.342021694e-07	7.030241529e-06
	-3.511572298e-06	-2.994920757e-05	-2.032645519e-05	-2.091681091e-05	-2.306077949e-05
	-3.494016921e-05	-4.506383815e-06	-2.751249944e-05	-3.426743742e-06	-2.880979153e-05
	4.735456226e-06	-1.236005606e-07	-1.017088866e-05	-1.509393386e-05	1.030255988e-05
	-1.074264988e-05	-1.615763608e-05	-1.344692151e-05	-7.505085552e-06	3.455398807e-06
	-8.522202254e-06	-7.789085997e-06	-2.79633885e-05	3.351405318e-06	-3.268329509e-05
	-3.208499822e-05	-3.642822539e-05	1.64192466e-06	-8.969819412e-06	-2.694939662e-05
	-1.79304124e-05	-2.558267913e-05	-2.052883735e-05	-1.489456118e-05	-1.116951774e-05
	-9.834564094e-07	-1.751942281e-05	-3.113567757e-05	7.187022019e-06	2.454532615e-05
	-5.638580162e-06	2.458478023e-05	2.142217629e-05	-1.872341522e-05	6.872726328e-06
	1.484372063e-06	-1.598541957e-06	3.072636467e-05	2.716546006e-05	1.081627896e-05
	3.140847418e-05	-2.193252395e-05	-4.272350763e-05	-3.225644017e-05	-3.139621384e-05
	-2.33175072e-05	-1.593262242e-05	-3.008088516e-05	-1.362021299e-05	-3.921681922e-05
	-4.170292388e-05	-4.05993737e-05	-3.499037254e-05	-3.511331397e-05	-4.292018865e-05
	-4.195050531e-05	-3.090944063e-05	-2.455243675e-05	-3.304456812e-06	-1.303560953e-05
	-2.822574107e-05	-3.988151552e-06	1.204231578e-06	-4.109186887e-05	-4.140860057e-06
	-1.069430727e-05	-1.660604206e-05	-2.245416106e-05	-3.130640757e-05	-1.824474772e-05
	-2.747461291e-05	-2.563390042e-05	-1.385887568e-05	-3.007102473e-05	-3.182123067e-05
	4.052815482e-05	3.63473365e-05	3.273700408e-05	3.761877531e-05	-2.056613496e-05
	-5.100256113e-07	3.914191562e-05	-1.361394921e-05	-3.654538467e-05	-3.943760033e-05
	-3.612450509e-05	1.874539712e-05	-3.244006539e-05	-1.671100649e-05	-3.9251119e-06
	-2.603556785e-05	-3.679946555e-05	2.174831527e-05	2.694191411e-05	4.736162602e-06
	-1.266483175e-06	3.878729013e-05	3.444461368e-05	3.228101321e-05	3.883898679e-05
	-3.380268364e-05	3.852619649e-05	-2.570667416e-05	3.356281362e-05	3.144301259e-05
	-3.974979857e-05	3.061185355e-05	1.665934259e-06	-9.692955318e-06	3.762471444e-05
	-2.358173055e-05	-1.108713601e-05	-1.0507726e-05	2.679247531e-05	-9.984135867e-07
	4.040508536e-05	2.318268144e-05	2.791676389e-05	2.118557091e-05	2.194176827e-05
	3.399205578e-05	3.532285938e-05	9.660649353e-07	-3.093626792e-05	-1.92019922e-05
	-9.025443245e-05	-7.915215566e-05	-3.184574039e-05	-4.134908699e-05	-3.553953172e-05
	-4.883929445e-05	-6.51850845e-05	-3.384472633e-05	-6.518331029e-05	-8.372750183e-05
	-7.805902441e-06	-1.651319478e-05	2.236550041e-05	-2.044152569e-05	-2.20258529e-05
	-1.182946057e-05	-7.353811117e-05	-3.116292152e-05	-3.211471524e-05	2.721692797e-05
	2.681434405e-06	3.556250711e-05	-4.644127551e-05	-3.491002814e-06	9.245970934e-06
	3.800271933e-07	-5.163796389e-06	4.160496961e-06	2.076463044e-05	-1.071863684e-05
	4.080354402e-06	-4.235811005e-06	-5.12498599e-06	-1.976390033e-06	-1.852342476e-05
	2.704880072e-05	-7.57727977e-06	-1.52920758e-05	1.326986573e-05	4.542082772e-06
	1.997922469e-05	-2.786606124e-05	5.048581667e-07	-2.386870751e-06	1.758813597e-05
	1.608262107e-05	1.147266134e-06	1.275272459e-05	-3.495601779e-05	1.50031854e-05
	-4.356650202e-06	-2.232725475e-06	2.444738533e-05	1.099689446e-05	1.082225319e-05
	7.763344547e-06	-7.558083721e-07	6.858297274e-06	-2.615802159e-06	-1.603198848e-05
	-7.172369878e-07	5.580190955e-06	6.455014671e-06	2.091516796e-05	1.834800389e-05
	1.086932559e-05	-1.098693762e-05	9.459671539e-06	-2.48590394e-05	-3.254553902e-05
	2.844381756e-05	-9.83247892e-07	2.666885894e-06	-3.116153094e-06	-7.352528055e-06
	-1.33000574e-05	4.104892855e-06	8.62778317e-06	9.820908775e-06	-1.961583064e-05
	-1.967842349e-05	1.299273178e-05	6.219598284e-06	3.81878698e-06	9.394974072e-06
	-9.034984438e-07	2.944029471e-06	-9.461074808e-06	-5.292413661e-06	-2.7978686e-05
	-2.935108866e-05	-3.941790606e-05	-2.676497554e-05	-7.907749817e-07	-1.903107081e-05
	-5.002631405e-06	1.753408007e-05	8.918589181e-05	1.458071148e-05	-1.289053737e-05
	-3.209350212e-05	-4.221342028e-05	-3.28625789e-05	-3.793678921e-05	-3.096494681e-05
	1.292710113e-05	1.008457711e-05	4.129024107e-05	-1.073855221e-06	-4.201467961e-05
	1.226528484e-07	6.322663098e-06	3.557284419e-05	3.316051081e-05	4.020526081e-05
	3.354958458e-05	3.008858651e-05	5.016363774e-06	1.785151573e-06	-1.32922742e-05
	-1.271813309e-05	5.552122977e-06	-6.230791033e-07	7.060243746e-07	-2.23428162e-06
	-1.392547156e-05	-1.427066759e-05	-2.029987482e-06	6.433834687e-06	-1.496470445e-05
	-3.211254293e-08	-3.612516855e-05	-3.59315221e-05	-6.823259628e-06	6.455998004e-07
	-7.420076456e-07	-6.380509963e-06	-6.51030359e-06	2.105329147e-06	1.226825393e-05
	3.393317423e-05	2.789671429e-05	-3.367513193e-05	6.124458259e-06	-2.983050393e-08
	6.654731018e-06	1.453159371e-05	1.95252641e-05	-3.010232846e-07	2.464145149e-05
	1.31290825e-05	1.853453017e-05	9.362274678e-07	1.905115167e-05	4.507118799e-06
	-4.098682456e-05	8.287665154e-07	-3.998056475e-05	-4.231699988e-05	-1.312657292e-06
	1.729637967e-06	3.536481232e-05	3.080598167e-05	3.875050103e-05	3.634740056e-05
	1.169832751e-05	3.266454897e-06	-9.466746015e-05	-4.284717552e-05	1.411327332e-05
	-8.92794593e-06	-3.66325872e-05	-2.416098975e-05	-1.863686836e-06	-9.059065044e-07
	4.455404754e-05	2.037746306e-05	8.436631374e-06	-3.407284824e-05	5.779753695e-05
	1.077596565e-05	2.211078231e-05	7.681810811e-06	7.033264108e-05	-4.177527962e-05
	-1.131785064e-05	1.512991422e-05	3.566235585e-06	7.03074489e-06	1.585527759e-05
	1.603695236e-05	6.102970435e-05	-2.487350805e-05	-3.917525191e-05	6.690956124e-06
	-3.933783642e-05	-3.971925083e-05	-3.708617166e-05	-4.277660163e-06	-2.039725569e-06
	-1.604026473e-05	-3.546338838e-05	1.315511614e-05	-1.468079419e-05	-2.22958944e-05
	-1.927569669e-05	-2.960374396e-05	-4.233759203e-05	6.288601306e-06	-2.909224106e-05
	7.720502022e-07	-1.940947765e-05	-3.223559554e-06	6.983523116e-06	-2.91192878e-06
	4.459710978e-06	1.417487813e-05	-5.749544841e-06	6.975207366e-07	3.022059813e-06
	-1.203322603e-05	7.928625998e-06	2.831633498e-05	3.623538701e-05	6.108327718e-07
	2.417803416e-05	6.299393237e-07	1.895388075e-05	1.549519095e-05	-2.061463274e-06
	1.385187483e-05	3.567323072e-05	-5.332394063e-06	-3.044003371e-07	1.354810496e-05
	6.952035013e-05	-2.953121684e-05	-3.393077899e-05	-2.235054103e-05	-2.812055379e-05
	1.000411726e-06	-8.854480682e-06	3.126048035e-05	4.096431497e-06	-9.401199314e-06
	3.888610739e-05	4.062558686e-05	3.879385947e-05	-1.927837518e-05	2.021836302e-05
	-7.120143728e-06	3.988517623e-05	-6.690884155e-06	2.82269884e-05	-1.021106026e-05
	1.855135296e-06	-3.141604916e-05	-8.70589882e-05	1.793578071e-05	1.130045724e-05
	1.840985732e-05	-5.093319794e-06	-2.572767563e-06	2.569513065e-05	-3.563482517e-05
