1550	
	-2.751399681e-06	1.772142138e-06	6.554209968e-06	-5.779683846e-06	4.32765515e-06
	3.749285849e-06	4.679970074e-06	-3.024742175e-06	1.002776695e-06	-2.431771837e-07
	1.437306599e-06	-4.865825255e-06	1.916385394e-06	1.050742982e-06	3.113117183e-06
	-8.585646937e-07	6.459568325e-06	-5.469132053e-07	3.259164032e-06	2.871014166e-08
	-4.108469811e-06	8.29077738e-07	-3.646085862e-06	-9.653654309e-06	-9.748177323e-07
	-2.307083755e-06	5.172721269e-06	-4.995234596e-06	3.634100362e-07	3.767164566e-07
	1.313174914e-06	8.538678538e-07	-9.763771896e-07	-7.999869867e-06	-9.655299435e-06
	-6.476624209e-06	-5.988064103e-06	-1.120717163e-05	-8.676577016e-06	-5.404833724e-06
	5.822314787e-07	-7.122612946e-06	-2.049570344e-06	4.108806069e-06	2.160734035e-06
	2.975445197e-06	7.593433276e-06	6.025913347e-06	2.296993023e-06	4.505473528e-06
	-6.131867537e-06	4.937811289e-06	-8.981938227e-06	6.634633185e-07	-1.65220861e-06
	-9.956970035e-06	-9.769197724e-06	-7.753459398e-06	-7.220160524e-06	-4.689867079e-06
	-3.042951201e-06	-1.068253602e-05	4.39788244e-06	-2.084900136e-06	4.85345702e-06
	-3.665551984e-07	-9.717541296e-07	-2.370958761e-06	-3.962589237e-06	-3.467658555e-06
	-2.204281921e-06	5.518226776e-07	-2.178417865e-07	-4.338002172e-06	-4.781359918e-06
	-4.833077744e-06	5.047229e-06	2.158059343e-06	-2.706185443e-06	-1.290858886e-06
	-2.791100131e-06	-2.254581347e-06	1.055709357e-05	-2.474947546e-06	-2.763625598e-06
	-3.169145837e-06	-3.152237895e-06	-3.377713791e-06	-2.488378848e-06	-1.76481868e-06
	-5.367233932e-07	-6.639048526e-07	-1.889735416e-08	-2.170985293e-06	-2.372305862e-06
	-6.329672342e-07	-3.592667113e-06	-2.220310229e-06	-2.323543536e-06	1.666883007e-06
	1.956179551e-06	-2.472463419e-06	5.29591176e-07	3.749656339e-07	-1.464335658e-06
	5.788735209e-08	-5.658354703e-08	4.909520075e-07	6.21789483e-06	7.000464165e-06
	-1.029597847e-05	1.371485281e-06	7.323009636e-07	3.185953272e-06	5.957892797e-06
	-5.455539979e-06	1.733817168e-06	-1.937125341e-06	9.984612672e-06	1.148538595e-06
	
