1550	
	-6.550969195e-06	-2.502494437e-05	-3.178913398e-05	5.432630485e-05	4.445167964e-06
	5.722817848e-05	4.856919853e-05	-1.790246749e-05	1.121644866e-05	-5.362419236e-05
	3.839384797e-05	5.771841259e-06	-2.468122476e-05	-2.882855883e-05	1.963389132e-05
	-0.0001087101571	1.156812538e-05	-4.665889079e-06	4.275526763e-05	1.033097932e-05
	-5.560752233e-06	-8.227141676e-05	1.042940579e-06	1.290625841e-05	-0.0001198757149
	-1.387768662e-05	-0.0001197191518	-7.109075151e-05	3.105007774e-05	-6.856906324e-05
	8.334005605e-06	-0.0001079761435	5.437451692e-05	-2.659113857e-05	6.236005152e-05
	-0.0001113976851	-9.423906141e-05	6.490330939e-05	8.400365977e-06	1.787802825e-05
	2.108513628e-05	4.518941217e-05	6.600571711e-05	3.016767935e-05	-0.0001162343592
	-6.477940055e-05	-3.382427923e-06	-5.508459665e-05	4.273910938e-05	-1.36578542e-05
	-1.204582801e-05	6.239088563e-05	-0.0001224038924	-0.0001130274586	-7.649158442e-05
	-6.472579216e-05	-0.0001318505886	2.6105959e-05	5.683898533e-05	5.874056491e-05
	-9.109720409e-05	6.336154845e-05	-0.0001148224655	6.194588919e-05	7.018236057e-05
	-5.987675572e-05	6.560659448e-05	-9.232011484e-05	-0.0001505260972	-6.107036529e-05
	3.12557063e-05	-0.0001748378918	7.255016763e-05	7.250464503e-05	-0.000160178677
	-4.808883774e-05	-0.0001712113632	-0.0001781139542	-4.761806249e-05	6.983711786e-05
	4.572580555e-05	-8.787934514e-05	-6.831297467e-05	2.952944279e-05	6.7782895e-05
	0.0001591751508	-3.009103084e-05	7.982883397e-05	-8.901445404e-05	-0.0001007282735
	-4.028158302e-05	8.484639796e-05	-8.415386559e-05	8.546114215e-05	9.736231215e-06
	3.461144402e-05	7.680079502e-05	-0.0001195210064	3.891845558e-05	8.898314965e-05
	8.504068835e-05	-7.267754212e-05	1.521868509e-06	9.250963368e-05	-3.883022833e-05
	9.62653043e-05	8.979274801e-05	6.434251848e-05	-0.0001784306619	2.799526444e-05
	3.239948491e-06	-8.350532511e-05	8.313004783e-05	5.748094756e-05	-0.000160046329
	2.743009146e-05	7.698763052e-05	6.802678066e-05	-6.71505974e-05	4.525031288e-05
	2.588133524e-05	3.928766967e-05	-7.99684588e-05	-1.798785513e-05	-0.0001360549593
	-7.821976545e-05	3.280932961e-06	-7.253765559e-05	-9.491632346e-05	-3.303290009e-05
	-8.847657492e-05	-7.717942321e-05	-5.684654078e-05	-7.690249037e-05	-8.672708251e-05
	1.695518312e-06	-0.0001123218554	-0.0001199987809	-0.0001336802734	-3.989834221e-05
	-5.909667186e-05	-0.0001044867423	-9.626941622e-05	5.407748112e-05	-6.796808472e-05
	-0.0001271878441	-5.811479816e-05	-3.701537744e-05	-0.0001395142838	-0.0001437583281
	-0.000147724944	3.186663174e-05	3.563953045e-05	-3.585352357e-05	-4.534661262e-05
	-3.455997457e-05	-0.0001132658534	-3.363136719e-05	1.932447051e-05	3.80207593e-05
	-1.093438911e-05	-0.0001506049644	9.101786949e-05	-0.0001390492199	4.302188136e-05
	5.429158937e-05	4.644357579e-05	5.690450754e-05	8.950799015e-05	9.126610281e-05
	9.361021999e-05	4.245232056e-05	3.629478279e-05	-4.391309464e-05	3.143541004e-06
	2.875620511e-05	-3.791376889e-05	-4.861785958e-05	-2.036569536e-05	1.661701955e-05
	9.630307486e-05	9.978602288e-05	2.979255871e-05	0.0001092066958	-2.255688657e-05
	-3.521808277e-05	-3.063575409e-05	-6.416707641e-05	-7.723886999e-05	-4.906242733e-05
	-4.337179995e-05	-3.041831383e-05	-2.014521203e-05	0.0001470375011	-8.643965992e-05
	-7.670171734e-05	-8.102176977e-06	0.0001145142702	0.0001189523353	0.0001236804292
	0.0001291192868	0.0001309171942	1.048403827e-05	6.440682701e-05	6.319341843e-05
	6.602141223e-05	6.240872306e-05	8.198328888e-05	-2.151834099e-05	5.960457108e-05
	6.196207236e-05	0.0001445143809	0.000153746864	0.0001486146312	0.0001232487603
	0.0001042839839	0.0001092530753	6.962652955e-05	8.810704405e-05	8.546441129e-05
	-1.42721694e-05	7.914182356e-05	8.097767603e-05	7.097455609e-05	9.854752138e-05
	0.0001286929457	-9.165614806e-05	0.0001202349474	-2.256275101e-05	-8.855055492e-05
	-7.574511401e-06	-7.315216202e-05	-5.745620983e-05	-8.436349018e-05	-8.026857729e-05
	-7.968689502e-05	-8.885501011e-05	0.0001348010075	-8.505883422e-05	-7.705068038e-05
	0.0001440943517	0.0001399209152	4.047589537e-05	6.289822448e-05	6.712393728e-05
	-5.323103067e-05	2.061895944e-05	0.0001496417676	0.0001498319567	0.0001490073431
	-9.445374049e-06	0.00010415687	-6.615431801e-05	-8.940117234e-06	2.378248302e-05
	6.044272552e-06	8.629149126e-05	-6.455148268e-05	-2.531584899e-05	-4.168385071e-05
	-5.358636679e-05	0.0001687229989	-7.491195779e-05	-7.778287085e-05	-5.558699718e-05
	-2.283775215e-05	-2.862515137e-05	-2.711263895e-05	8.527016833e-05	6.741628458e-05
	2.589840888e-05	7.258098834e-05	-1.171462973e-05	-5.93429128e-05	-4.164368889e-05
	-7.117704693e-05	-6.199999125e-05	-5.434218699e-05	-9.157154114e-05	-8.756198047e-05
	-7.629630529e-05	1.157138668e-05	-9.205749891e-06	2.641138116e-05	-9.655423914e-05
	1.621870253e-05	3.531533514e-05	4.325029204e-05	6.292514715e-05	-6.391355308e-05
	-7.315422074e-05	-0.0001074564544	-0.0001178418326	-7.301883537e-05	3.745979895e-05
	4.488049454e-05	7.206667913e-05	8.060101647e-05	7.603602745e-05	-1.284483382e-05
	-0.0001235947364	-5.699255067e-05	5.119077725e-05	6.953045617e-05	5.040874785e-05
	-0.0001384678792	-0.0001429072808	4.399889569e-05	-0.0001465324929	3.390234894e-05
	2.226416455e-05	-4.3264932e-05	-4.305081791e-05	-0.0001337873731	7.466579446e-05
	5.548197639e-05	7.029864817e-05	7.267637074e-05	4.555556622e-05	5.695732438e-05
	-0.0001336887499	7.569005818e-06	-0.0001476520615	-9.915937585e-06	-6.644006702e-05
	1.896727925e-05	3.933712613e-05	1.834780269e-05	-4.779060016e-06	-4.256604435e-06
	8.367846112e-06	6.966753229e-05	5.452972495e-05	-7.786901095e-05	-6.883543663e-05
	-5.747460923e-05	-8.930763178e-05	8.530535347e-05	-5.601128847e-05	-5.846917966e-05
	-1.924161084e-05	4.461617097e-05	7.174460686e-05	6.227581406e-05	5.352773382e-05
	-0.0001125057781	-0.0001095429753	-6.449898256e-05	1.181972043e-05	4.504546139e-06
	7.483056265e-05	8.81945316e-05	-0.0001288196822	-4.55009715e-05	-7.912973913e-05
	-7.602875523e-05	6.56243307e-05	-7.656450844e-05	-8.059331526e-05	7.750910868e-05
	-6.241470319e-05	8.847131916e-05	-7.093867951e-05	-5.067260459e-05	8.910864413e-05
	-2.612322285e-05	-5.538104083e-05	-1.932066946e-05	-4.525498305e-05	2.212631673e-05
	-2.941923319e-07	1.71902266e-05	-1.75862807e-05	3.7486123e-06	9.644991688e-06
	-1.746548729e-05	6.228376303e-06	4.861913867e-05	-5.285823533e-05	-0.0001007020818
	2.97150299e-05	-2.01681432e-05	5.647091022e-05	4.068773047e-05	5.391104621e-05
	1.521264672e-05	7.207036442e-05	5.680999679e-05	8.256076493e-05	-4.42513333e-05
	-4.495144578e-05	8.364814135e-05	9.556722331e-05	-0.0001543047113	4.101129528e-05
	3.734138071e-05	5.879234688e-05	9.097226061e-05	-0.0001124876031	4.418391569e-05
	-0.0001063140937	-7.485919183e-05	-4.58538766e-05	-9.614001855e-05	-4.074238945e-05
	-9.338905535e-05	-2.473977575e-05	-0.000103932045	-0.0001088315017	8.701218456e-05
	7.831762865e-05	-0.0001745183257	-0.0001690675839	7.702133251e-05	7.452544845e-05
	7.822153392e-05	8.755573625e-05	6.001229171e-05	8.187716815e-05	7.33025582e-05
	4.417000027e-05	-7.914163592e-05	-7.41638376e-05	4.257970071e-05	-5.450517064e-06
	1.02928422e-05	-1.974141045e-05	6.394110453e-05	3.411484922e-05	4.810063972e-05
	2.546775189e-05	5.622925047e-05	0.0001659642458	-8.906124974e-05	-8.80678322e-05
	-8.712619133e-06	-4.086217014e-05	-4.813542231e-05	-2.35138183e-05	-8.34601949e-05
	-8.037337246e-05	4.929813444e-05	8.105103879e-05	-2.724335475e-05	-3.460822253e-05
	-2.801532723e-05	-3.089012746e-05	2.006896948e-05	3.967190482e-05	9.757052487e-05
	7.413935083e-05	1.245600217e-05	-9.110711977e-06	-3.780584355e-05	-3.215047991e-05
	3.359030468e-05	6.043112215e-05	-0.0001207941165	-5.103721026e-05	-7.306119835e-05
	7.255097255e-05	5.45956747e-05	-3.346621552e-05	-3.098728768e-05	-2.479571917e-05
	-1.610863743e-05	-1.576152594e-05	4.158982788e-05	5.826194808e-05	-6.298561436e-05
	-7.306883119e-05	-4.253269579e-05	-3.299548981e-05	2.559510771e-05	5.294233589e-05
	6.375238371e-05	3.951654849e-05	6.641671528e-05	5.124015999e-05	6.460335136e-05
	5.471838031e-05	2.320299467e-05	2.076162798e-05	5.750006152e-05	-9.32736436e-06
	3.543083001e-05	-7.356377744e-06	9.012762963e-07	-1.15685988e-05	4.388728803e-06
	2.378600405e-05	-8.44639229e-06	4.059796717e-05	6.468513357e-05	6.38757163e-05
	5.646964689e-05	9.938448352e-05	1.249392543e-05	3.755755603e-05	6.861857765e-05
	4.531379232e-05	5.865521217e-05	2.159492789e-05	1.883814598e-05	-7.463389556e-05
	-7.794718471e-06	-6.969335311e-05	-1.785663295e-06	-5.771535221e-05	-6.14216639e-05
	-7.426085529e-05	1.288192182e-05	6.283106752e-05	-6.068115072e-05	-3.06524536e-05
	-3.369707187e-07	-8.442971429e-05	-8.34178836e-05	-2.21296426e-05	-4.122630842e-05
	-2.655734318e-05	-5.103438396e-05	-1.8583394e-05	-3.874581304e-05	-2.247111911e-06
	-5.765023121e-05	-4.306068745e-06	-3.329379037e-05	-4.465300819e-05	-6.531670732e-05
	-7.524112316e-06	3.441291011e-05	3.125706384e-05	6.710156011e-05	-8.145568877e-06
	6.905553878e-05	1.546307028e-05	2.784393812e-06	-1.916065828e-05	-6.652369146e-05
	-4.428108703e-05	-3.492620221e-05	-6.785403805e-05	-4.726110683e-05	-6.174253791e-05
	2.877023065e-05	-7.711742824e-05	-3.131361331e-05	-8.190527488e-06	-8.920344691e-05
	-8.629448665e-05	-9.229388551e-05	-5.705219673e-05	-3.622233417e-05	-2.721391814e-05
	-3.035213586e-05	-2.896761586e-05	-2.625428939e-05	-7.256452166e-05	-9.150388019e-05
	-8.952189552e-05	-4.166544921e-05	-8.189610574e-05	-4.483537123e-05	-5.866101423e-05
	-6.366506376e-05	-7.091169875e-05	-7.210549685e-05	-8.37410634e-05	-8.978756709e-05
	-4.273800891e-05	-3.793553351e-05	-3.977439867e-05	8.836450787e-05	-7.485341367e-05
	-7.861094516e-05	-3.979080472e-05	7.890651916e-05	-7.225073887e-05	-6.700977059e-05
	-5.320401349e-05	-4.911052379e-05	-5.728657941e-05	-5.223839632e-05	-4.58376065e-05
	4.504661984e-05	8.688474792e-05	8.943955416e-05	-1.300547518e-06	4.238567357e-06
	5.820631523e-05	-1.724130417e-05	-1.482689049e-05	-8.991360472e-05	-6.032687265e-05
	5.967279369e-05	7.203671128e-05	2.821133776e-05	-6.746066953e-06	6.000141178e-05
	6.771296082e-05	6.86540065e-05	5.772839411e-05	6.595037732e-05	6.722627375e-05
	6.621855459e-05	3.460635847e-05	8.209550775e-05	-1.445331705e-05	6.732643275e-05
	6.386051383e-05	3.941752864e-05	6.605475556e-05	6.591016319e-05	6.233737172e-05
	5.280055826e-05	4.676462021e-05	5.703098695e-05	5.025214526e-05	4.089428271e-05
	3.46346281e-05	6.141015568e-05	6.266710622e-05	5.627226863e-05	1.630524535e-05
	3.094437689e-05	3.979154699e-05	3.901200649e-05	2.378708163e-05	-0.0001548041227
	5.834667364e-05	1.07792157e-05	7.050648376e-05	3.284496486e-05	7.248482676e-05
	4.712139769e-05	8.628813147e-05	7.151850103e-05	7.723459884e-05	8.244357941e-05
	-3.200580525e-05	-3.975757987e-05	5.087971808e-05	-4.607431795e-05	-3.914086127e-05
	7.972103448e-05	0.0001367400957	-4.081104334e-05	3.410959363e-07	-5.48403596e-05
	-5.541295997e-05	-4.429696018e-05	-2.847600044e-05	8.750717097e-05	7.196030847e-05
	3.682584171e-05	5.178523597e-06	2.285638209e-05	-7.949978814e-06	-8.240332837e-05
	-6.819482642e-05	5.292602889e-05	6.311910304e-05	5.119403275e-05	-5.900774729e-06
	9.037159854e-05	0.0001722323996	4.125158742e-05	7.821575513e-05	6.736871962e-05
	4.997140059e-05	2.691622205e-05	2.888192098e-05	4.77572699e-05	4.121178179e-05
	1.432726055e-05	-1.686983329e-05	-3.790837059e-05	-5.185584691e-07	1.778465152e-05
	3.340253375e-05	5.265664783e-05	1.968092096e-05	3.62772727e-06	4.759567849e-05
	2.572053989e-05	7.605914922e-05	5.560438047e-05	-4.909049995e-05	-2.364963427e-05
	-3.314949478e-05	-6.252575837e-05	-4.882566022e-05	3.501394762e-07	8.486532762e-05
	-7.767567704e-05	-8.870452847e-05	-8.354664268e-05	-6.727819498e-05	-6.891864122e-05
	-5.558687606e-05	-3.036112914e-05	0.0001293200423	9.747651954e-05	7.635594362e-05
	3.312967457e-05	5.358932821e-05	0.0001062833089	-7.853552156e-05	0.0001027845016
	-4.426474471e-06	-2.26952283e-05	-6.105833502e-06	2.211578912e-05	-7.079668932e-05
	-7.311648578e-05	0.0001096797476	1.814213317e-05	5.653253722e-05	4.081269251e-06
	-9.118773399e-05	0.0001581984161	-8.550192283e-05	-8.453694247e-05	-9.170070584e-05
	-8.099312769e-05	-8.078042882e-05	-7.41207051e-05	-5.143781114e-05	2.417018704e-05
	0.0001060299078	8.643654347e-05	-6.099024317e-05	6.447001463e-06	-6.771101667e-05
	-6.119104227e-05	-6.93389698e-05	5.242918058e-05	3.198771904e-05	-2.733127997e-05
	-6.456876618e-05	-4.439786337e-05	-8.039489411e-06	5.657648518e-05	-6.153874139e-05
	0.0001751989589	-1.804210818e-05	7.662101518e-05	1.778625111e-05	6.354035083e-05
	-2.098228158e-05	7.031142712e-05	6.137249483e-05	-6.212980827e-05	2.194508453e-05
	-3.292358123e-06	-1.796456479e-05	7.540344959e-05	6.669407303e-05	5.430495662e-05
	7.957494435e-05	-8.068094389e-05	-6.643722458e-05	-2.921032845e-05	2.226429092e-05
	-6.816873367e-05	-4.915073224e-05	-5.958904184e-05	-2.164766385e-05	-3.739559816e-05
	-5.940819208e-05	-4.768928868e-05	-2.517237874e-05	-1.768045661e-05	-6.001330611e-05
	-6.971260736e-05	-7.665559271e-05	-7.678583956e-05	-0.0001364938879	8.62377502e-05
	-7.190094457e-05	-4.346978578e-07	1.030921978e-05	-6.661382212e-05	-1.142994883e-06
	-1.610475595e-05	-2.747322038e-05	-3.961378161e-05	-5.582091961e-05	-3.220491819e-05
	-4.9249896e-05	-4.787037698e-05	-2.533140099e-05	-6.628470268e-05	-5.837621896e-05
	8.762092477e-05	8.488847553e-05	7.944618099e-05	8.905271643e-05	6.914345079e-05
	-7.177983169e-07	8.885590498e-05	-5.388096336e-05	-6.392810083e-05	-6.853694421e-05
	-6.713485318e-05	5.198957247e-05	-5.428078138e-05	-3.519672923e-05	-2.157889591e-05
	-6.449273541e-05	-7.261585656e-05	5.419250122e-05	6.5428084e-05	1.353071239e-05
	1.478874958e-07	7.944519807e-05	6.607793728e-05	3.729063417e-05	7.327978879e-05
	-6.853914755e-05	8.813408102e-05	6.793641296e-05	5.496066792e-05	3.945688361e-05
	-7.127059233e-05	7.362191313e-05	1.196879171e-05	-1.981484149e-05	6.350467056e-05
	-5.797016654e-05	-3.451780403e-05	-4.456256274e-05	6.740056668e-05	2.373352219e-05
	9.139942825e-05	5.809874847e-05	5.672405718e-05	5.465382757e-05	7.102551511e-05
	7.324205108e-05	9.126520526e-05	3.227816762e-06	-4.705382277e-05	-8.280687241e-05
	-9.202343585e-05	-0.0001000754533	-2.840954067e-05	-5.409985463e-05	-2.85002362e-06
	-4.311524769e-05	-4.778972073e-05	-1.597254375e-05	-6.583666196e-05	-6.085226197e-05
	3.504905012e-05	-1.345028865e-06	9.662637429e-06	2.58898831e-05	1.621603824e-05
	3.877509243e-05	-4.027389913e-05	-9.675139606e-05	-1.486852478e-05	1.83561162e-05
	3.738105444e-05	5.455445719e-05	1.462856973e-06	-2.676194645e-05	2.533147204e-05
	2.502495186e-05	2.512473727e-06	2.861828994e-06	4.469890682e-05	-5.806360053e-05
	-4.618845268e-05	-7.948705503e-05	4.919219758e-05	5.443777715e-05	-0.0001366114435
	7.621649724e-05	-7.144467638e-05	-4.399146366e-05	-4.090236932e-05	-7.984696797e-05
	-1.064944012e-05	4.821754729e-05	-0.0001450211447	-0.0001571055986	6.032334441e-05
	4.304414526e-05	-9.80999432e-06	6.667344963e-05	-5.063060919e-05	6.364891274e-05
	4.996844577e-05	5.414351073e-05	8.589156372e-05	4.699623848e-05	-7.248758803e-05
	-9.644891679e-05	-0.0001620902125	-0.0001055015654	-8.519394995e-05	-3.146072352e-05
	2.852667466e-05	-0.000110595127	-8.554975664e-05	-1.11439541e-05	-3.125494605e-05
	-7.624300967e-05	-5.660745881e-05	-7.818715989e-05	1.146140944e-05	4.57664804e-05
	8.219674682e-05	3.791127947e-05	1.719331768e-05	7.583520637e-05	7.05699389e-05
	6.658654929e-05	7.814737052e-05	6.8141332e-05	8.042271382e-05	2.160627663e-05
	-4.504488659e-05	-1.646284963e-06	-6.323293557e-06	-0.000116887376	3.544596971e-05
	-1.859460867e-05	-0.0001003014769	-3.685016127e-05	-3.385945056e-05	-1.204938909e-05
	6.27194877e-06	4.367277228e-05	-1.420462284e-05	4.626094457e-05	5.76549696e-05
	7.286438149e-05	0.0001556604557	9.591994132e-05	7.944275415e-05	2.000593392e-05
	6.556119479e-05	5.600329513e-05	8.817079252e-06	3.215346507e-05	6.597174767e-05
	3.76475522e-05	2.950721017e-05	-8.195766499e-05	6.779138083e-06	6.78948164e-05
	7.112394119e-06	-2.867250038e-05	-8.264473771e-05	-8.668486613e-05	-7.147086438e-05
	-5.581339622e-05	-6.294750934e-05	2.549264016e-05	9.049827375e-06	5.908994798e-05
	4.879320101e-05	2.388452467e-05	-1.495691175e-05	-2.911161042e-05	-3.317041534e-05
	-5.512778688e-05	7.072470889e-05	2.238748668e-05	2.448084886e-05	2.065490734e-05
	-5.306431363e-06	7.295478492e-05	7.284451062e-05	3.180121917e-06	-1.399947049e-05
	-9.706872463e-06	6.355550114e-06	2.001931131e-05	0.000140770131	-4.4128432e-05
	-8.246948779e-05	-7.107609506e-05	-6.24750593e-05	-2.741838764e-05	-1.262222996e-05
	-2.702833385e-05	-4.462758373e-05	-6.825939452e-05	8.293785409e-06	-6.979827971e-05
	-4.374992647e-05	-5.804498331e-05	-1.156023096e-05	-4.997454839e-05	-2.110956603e-05
	6.363711385e-05	-4.65403533e-05	-5.230100476e-05	5.696868468e-05	-0.0001816100048
	1.099054788e-05	8.657665064e-05	8.851647262e-05	8.213751108e-05	6.658811579e-05
	4.541652142e-05	1.522496206e-05	0.0001073979955	-6.661161252e-05	5.975755942e-05
	-0.0001460765165	-3.244183493e-05	-6.322318888e-05	4.032504292e-05	2.207266627e-05
	-0.0001347331606	8.28035626e-05	5.767544435e-05	-6.1124016e-05	9.801372106e-06
	6.996695537e-05	7.411929363e-05	2.322065018e-05	-0.0001123681603	-5.146090654e-05
	-3.009580636e-06	4.453458028e-05	2.595222657e-05	2.540240673e-05	4.165054467e-05
	4.090045541e-05	6.260906451e-05	-4.986261683e-05	-3.781869933e-05	-6.52065743e-05
	5.325234441e-05	4.490767196e-05	4.626337406e-05	-7.202257909e-05	-0.0001582411096
	2.367589482e-05	-5.321190008e-05	4.500286508e-05	-2.406317917e-05	1.097435875e-05
	-6.569819644e-05	-6.421466411e-05	-6.165747624e-05	-2.003445655e-05	-5.946135796e-05
	-1.063841357e-05	-2.730813944e-06	-8.193606578e-05	-7.081986133e-05	0.0001629692957
	-7.423744392e-05	4.507888016e-05	-6.603081138e-05	-6.778659626e-05	-6.086990757e-05
	-6.633299696e-05	6.734043125e-05	-8.323350891e-05	-8.507052021e-05	-1.198690814e-06
	-4.788051013e-05	0.0001732133649	-2.819969755e-05	-4.893225029e-05	0.0001161676327
	-6.800593551e-05	0.0001392963535	8.448141625e-06	-1.620191606e-05	5.881348266e-05
	0.0001113398591	-5.588976647e-05	-6.079807165e-05	-6.633687982e-05	-4.985311081e-05
	0.000143127303	-4.730117948e-05	-8.758370446e-05	-4.176487203e-05	-0.0001009473362
	-9.120630239e-05	-7.786382288e-05	-8.187679742e-05	-3.741505786e-05	-6.977487204e-05
	4.865344541e-05	-9.153704846e-05	-1.268928702e-05	-7.863358181e-05	-6.810382321e-05
	9.332879125e-05	7.219727495e-05	8.802623553e-05	1.969175031e-05	-7.364170332e-05
	-7.583463774e-05	-6.616611867e-05	6.745188469e-05	-8.244536292e-05	-6.493548868e-05
	-6.588908929e-05	0.0001014559345	9.269338751e-05	9.168654319e-05	8.557576276e-05
	-2.138407907e-05	-8.840259612e-05	6.622499936e-05	3.776844022e-05	7.620943616e-05
	-4.275143864e-05	8.292052466e-05	6.34360722e-05	-7.424173871e-05	-0.0001156445108
