1550	
	4.655038258e-06	-7.281619914e-05	-8.852609008e-05	-3.924882445e-05	1.569532372e-05
	8.245340043e-05	-3.255261994e-05	5.050267576e-05	-2.281789259e-05	-0.000102003254
	-1.422990271e-05	-8.202629145e-05	4.897962133e-05	6.931922724e-05	2.165277669e-05
	-6.07584195e-05	7.740969385e-05	-7.233775944e-05	-9.141087559e-05	-7.61621319e-05
	8.68172431e-05	-9.312187614e-05	2.647638768e-05	5.662401618e-05	-6.513103562e-05
	7.30926909e-06	-8.457229081e-05	8.944807949e-06	7.404939162e-05	-7.811851109e-06
	-8.028536548e-05	4.815744312e-05	5.118474898e-05	2.62143976e-05	2.341229198e-05
	1.121990839e-05	5.992523718e-05	3.382183198e-05	-5.187182579e-05	-6.970841779e-05
	-9.0262578e-05	-2.16543208e-05	-3.725888259e-05	-8.811767494e-05	0.0001243350016
	-7.421055455e-05	5.322879194e-05	7.058129717e-05	-5.384396698e-05	-3.492987676e-05
	-6.944311023e-05	0.0001095216328	-4.696477807e-05	7.243068282e-05	1.267454287e-05
	-6.507707127e-05	2.022576614e-05	-3.622079129e-05	-7.719478861e-05	7.87823473e-05
	4.42214003e-05	-6.3647016e-05	-7.921026126e-05	0.0001057037999	-7.174415868e-05
	0.00014390606	9.807798384e-05	-2.368021399e-05	-2.789590271e-05	-5.709122388e-05
	-5.961292836e-05	-6.183570932e-05	5.91333064e-05	-2.133906686e-06	-4.106828875e-05
	-2.654781792e-05	6.197742135e-05	4.993833789e-05	-4.598155185e-05	1.129652259e-05
	1.114168919e-05	6.283584971e-05	-1.412487092e-05	-3.12272094e-06	-3.227951243e-05
	-2.920686285e-05	8.518436066e-05	6.280862568e-06	4.306269256e-05	0.0001143100798
	8.515647864e-05	0.0001139986414	0.0001139648885	5.890255056e-05	3.460866634e-05
	-6.005897311e-05	-1.820517119e-05	-3.022493278e-05	-4.497206996e-05	-5.530036621e-05
	-5.801262531e-05	-3.895141003e-06	1.297114033e-05	-8.329494577e-05	-6.255992248e-05
	-3.925013599e-05	-6.803050462e-05	-7.336322814e-05	-4.735729332e-05	-4.664901609e-05
	-4.291230252e-05	-7.440548225e-05	-8.041482057e-05	8.01702844e-05	8.398904091e-05
	7.369007862e-05	-6.363465559e-06	-8.494675993e-05	5.592509691e-05	6.246213577e-05
	5.600158565e-05	-3.666365562e-05	0.0001336856353	-2.299062762e-05	-5.728130377e-05
	-5.504923629e-05	-8.480286177e-05	-8.79684236e-05	7.891536634e-06	-1.580364225e-05
	-3.601149777e-05	-7.879200802e-05	-8.16488107e-05	-7.352146909e-05	-5.914722567e-05
	1.140090197e-05	-5.873336255e-05	-6.547395876e-05	-5.51475445e-05	3.504484229e-05
	-5.197202678e-05	-6.627371314e-05	-6.95506801e-05	-8.55746027e-05	-7.708923711e-05
	-2.64236573e-05	-1.232234421e-05	-4.349363593e-05	-9.27579449e-05	-3.294492473e-05
	-1.673750001e-05	-4.050664691e-05	-4.911129912e-05	3.636895006e-05	-6.453642387e-05
	-3.520559049e-05	6.737063076e-05	-8.867127278e-05	-8.816280748e-05	-8.491642365e-05
	-7.816968094e-05	-6.719470343e-05	7.890407441e-05	-6.573232069e-05	-8.867049755e-05
	-7.368432808e-05	-6.057831656e-05	4.20784303e-05	-0.0001087624202	3.374987501e-06
	-1.979666537e-05	-2.411892984e-05	-8.289077963e-05	-1.195712503e-05	-2.903736992e-05
	-4.120472031e-05	-5.590558856e-05	-7.248418056e-05	-8.512321584e-05	-2.850510997e-05
	-8.929801316e-05	-5.111973793e-05	-1.221730693e-05	3.324957177e-06	3.150917088e-05
	4.38235019e-05	-2.913103144e-06	3.690395279e-05	-8.420418421e-05	-0.0001004719756
	-4.440601152e-05	-1.013252132e-05	1.746243077e-05	-9.622660741e-05	1.000609344e-06
	-1.403957984e-05	-0.000105257939	4.746537636e-05	-0.0001103316391	-0.0001156364762
	4.317904835e-05	4.712850466e-05	7.186541511e-05	4.88093696e-05	6.329514433e-05
	4.193617203e-05	-0.0001173205554	1.75479023e-06	1.552227854e-05	2.657714761e-05
	8.185315486e-05	-7.794189206e-05	-0.0001204662739	-7.988321799e-05	-8.231845891e-05
	-4.202747911e-05	3.786950784e-05	8.728507303e-05	-0.0001310525417	-0.0001277427461
	-0.0001246308971	-4.894301518e-05	4.932204987e-05	2.489393778e-05	8.680910804e-05
	2.611270131e-05	9.475339139e-06	-1.438116306e-05	2.319620246e-05	-3.384251559e-05
	2.621408505e-05	3.913525894e-05	3.740418063e-05	6.617942539e-05	6.779410535e-05
	6.31822597e-05	6.412379508e-05	5.251102331e-05	-2.119873309e-05	-4.478572548e-05
	1.694875537e-05	-9.397433347e-05	-8.723596026e-05	-0.0001008744982	6.55121481e-05
	7.782104272e-05	7.466964711e-05	6.981827057e-05	2.575332376e-05	3.48071943e-05
	5.23263099e-05	7.733386921e-05	8.921529035e-05	3.002461504e-05	-0.0001069363816
	-0.0001118710415	-3.555130634e-05	4.462365847e-09	-2.274333619e-05	8.04837529e-05
	8.861891511e-05	7.580638908e-05	-0.0001175128859	-5.393163008e-05	-0.0001298307373
	6.84937318e-05	5.691523011e-05	-0.0001324440448	4.498760465e-05	-0.0001342950408
	-0.0001350336108	8.095541305e-05	6.524387169e-05	7.768670699e-05	-2.242737274e-05
	-6.437656048e-05	-1.158271064e-05	-3.981601241e-05	-2.37407325e-05	-1.390509476e-05
	1.680691246e-05	-0.0001347828872	3.101165751e-05	-0.0001332841184	6.521147365e-05
	-1.460348504e-05	-3.988123289e-05	-4.127557427e-05	-5.234420937e-05	1.53785273e-07
	-4.985948703e-06	-5.671497911e-05	6.289561522e-05	-6.498298388e-05	-6.508523237e-05
	-8.783396875e-05	1.530543606e-06	5.037031964e-05	-5.568858406e-05	-4.562469684e-05
	-2.541690128e-06	-5.514473543e-05	4.436941232e-05	4.920108503e-05	-0.0001269112389
	8.553947789e-05	-5.234768637e-05	8.095658894e-05	-8.418934106e-05	4.053974264e-05
	6.589861863e-05	8.842356127e-05	8.453047728e-05	-8.613116896e-05	-2.339581158e-05
	-8.305834563e-06	-8.434940584e-05	-4.396270105e-05	-3.663714697e-05	0.0001587187682
	9.526110525e-06	3.264784321e-05	5.003027296e-06	1.624365186e-06	6.381961694e-05
	5.792170301e-05	5.273148637e-05	9.107936131e-05	8.205440366e-05	7.4919037e-05
	5.460504078e-05	3.862163042e-05	2.696414454e-05	1.190203537e-05	-1.235631947e-05
	-2.525681693e-05	-3.48505628e-05	-3.040923094e-05	2.932811503e-05	5.606200429e-05
	-4.215579834e-05	-4.263763798e-05	8.998268172e-05	9.303006333e-05	0.0001215533948
	-6.765219208e-05	8.395444526e-05	5.829415e-05	0.0001291882089	4.829620994e-06
	-3.73451327e-05	9.504630848e-05	0.0001384585841	-3.490338022e-05	3.483864554e-05
	-9.888749204e-06	2.753777087e-05	0.0001109411213	-5.254571812e-05	-5.186110938e-05
	1.870265088e-05	-1.080649096e-05	-1.826529927e-05	-4.027794794e-05	-6.391681078e-05
	-5.080258673e-05	-7.165870768e-05	-5.491396703e-05	-5.572150532e-05	0.0001538188363
	0.0001254062356	-3.608790245e-05	-4.025021578e-05	-3.098564518e-06	-2.677556868e-06
	-6.241423142e-06	6.588792761e-05	-4.759918921e-05	2.716677315e-05	2.596089592e-05
	-4.334053181e-05	-3.15599464e-06	2.954416654e-05	-7.994011936e-05	-1.375588275e-05
	6.749355645e-05	-8.319241416e-06	2.38856682e-05	5.561838225e-05	5.798573568e-05
	7.002533359e-05	-4.113217411e-06	4.017084829e-05	-4.19870431e-05	-3.795145775e-05
	7.617482382e-05	8.009361062e-05	7.410331512e-05	6.363447124e-05	-1.743084581e-05
	2.81523943e-06	-6.574609077e-05	1.080485374e-05	-6.531916857e-05	-2.578179934e-06
	4.978589506e-05	3.470803314e-05	2.418455831e-05	1.272271045e-05	6.62909995e-05
	2.400232501e-05	-1.398490675e-05	2.863981591e-06	1.739291911e-05	-2.183192417e-05
	-6.463794338e-05	-5.360272134e-05	-4.373015752e-05	6.491837653e-05	6.33303734e-05
	8.903017803e-05	0.0001269951633	2.674464285e-05	-3.031611127e-05	5.093107198e-05
	2.406384204e-05	8.280138934e-05	9.243889894e-05	9.054539939e-05	4.498193799e-05
	2.669473971e-05	4.203768459e-05	7.189698361e-05	-2.019074186e-05	-6.582732758e-05
	-4.259685155e-05	7.854468944e-07	-8.975259967e-05	-8.243893084e-05	-2.130902873e-05
	-3.21845217e-05	-5.448372551e-05	-7.86181785e-05	-7.536162532e-05	-6.613239235e-05
	2.768612994e-05	6.005392657e-05	3.755576501e-05	0.0001431641268	9.982651028e-05
	0.0001006149857	0.000114532816	8.077244955e-05	6.472405535e-05	3.273163158e-05
	0.0001004586499	1.614051998e-05	5.372159027e-05	5.131405434e-05	6.497149921e-06
	1.789623652e-05	-1.031956473e-05	2.654254923e-05	-2.020533607e-05	-3.853777996e-05
	-7.379558399e-05	-1.797944368e-05	-6.715648995e-05	-7.291224864e-05	-4.885975185e-05
	-5.247300235e-05	-4.847000594e-05	-6.55702067e-05	-3.305801564e-05	-7.166339683e-05
	-3.090807452e-05	-4.943233937e-05	-3.492113585e-05	-1.207557817e-05	-1.143784528e-05
	-3.376853119e-05	1.262425466e-05	1.62944795e-05	3.78676497e-05	3.541152529e-05
	-1.116246894e-05	-8.434714698e-06	0.0001040626015	6.844804513e-05	9.737847197e-06
	6.940150367e-05	-4.449994105e-05	-5.921007434e-05	-5.026375718e-05	-4.573181062e-05
	-7.759044091e-05	-7.371439175e-05	-7.857552407e-05	-7.644225249e-05	-6.862764682e-05
	7.90562397e-05	4.034897077e-05	3.159662672e-05	3.509027251e-05	5.34806992e-05
	-7.676595738e-07	-5.429096816e-05	-6.531501768e-05	-6.210035175e-05	-6.481532666e-05
	-6.084133375e-05	-6.33048394e-05	-7.201089347e-05	-7.172224041e-05	-5.504155192e-05
	2.138336182e-05	2.028162913e-06	-2.791535417e-05	-6.332191104e-05	-5.630810907e-05
	-6.688882968e-05	-7.481895426e-05	-6.714767829e-05	-4.061966921e-05	-4.462040139e-05
	-1.60294602e-05	-6.112182766e-05	-5.204150005e-05	-4.23226614e-05	-6.298256421e-05
	-4.587570033e-05	-5.81245542e-05	-1.223681642e-05	5.853363929e-05	-1.211609827e-05
	-2.342264732e-05	0.0001228363076	-8.454040557e-05	2.099264178e-05	5.059049623e-05
	0.0001104264742	0.0001316859266	9.87391246e-05	0.000102785547	9.526944153e-05
	-8.325436116e-05	-7.726434313e-05	-8.397610597e-05	6.663811685e-05	5.4353471e-05
	-8.552643899e-05	-7.678645195e-05	-5.831674881e-05	-5.436861772e-05	-5.96047431e-05
	-6.626502846e-05	-3.2713156e-05	-8.498021758e-05	-2.74401186e-05	-3.77075579e-05
	-1.394888693e-05	2.691672203e-06	-2.320621869e-05	-6.087619236e-05	-4.306838097e-05
	-2.843891117e-05	-5.280382134e-05	2.642510811e-05	-7.02556598e-05	-7.340229555e-05
	-9.045387956e-05	-6.2163116e-05	-9.107687765e-05	-9.221814756e-05	-9.111777678e-05
	-7.86995325e-05	-8.42432375e-05	2.561597957e-05	6.987867367e-06	2.117531459e-05
	-4.952457616e-05	-8.43374424e-05	-7.541845265e-05	-8.621473546e-05	-7.709470283e-05
	-8.021015007e-05	-7.890493404e-05	-7.222014289e-05	-7.333197675e-05	-1.532888367e-06
	-8.476705428e-05	-3.971529181e-05	-6.092779756e-06	6.420274099e-05	7.15153089e-05
	5.299200476e-05	6.121187951e-05	1.781326997e-05	9.032578381e-06	1.55266493e-05
	-0.0001075255759	-0.0001005576425	-4.649846887e-05	0.0001355330612	0.0001350250201
	3.235926702e-05	-5.166150001e-05	0.0001632678883	-6.75009265e-05	-1.19743221e-05
	7.519378696e-05	0.0001013505018	0.0001332836226	-6.956184779e-07	-4.856881744e-05
	-5.208528411e-05	-1.819791909e-05	-6.405555003e-05	-3.767321934e-05	-4.203430006e-05
	4.789599939e-05	-7.924688223e-05	-6.415972462e-05	-7.210753305e-05	-7.079217678e-05
	-8.676317085e-05	-3.408089676e-05	-3.40956239e-05	-3.143947674e-05	-9.450182879e-05
	-6.289962941e-05	-6.35490105e-05	-8.837886353e-05	-9.066292551e-05	-1.113299487e-05
	-6.108227649e-06	-5.560682823e-05	7.919059402e-05	7.979808146e-05	4.698094226e-05
	8.364404489e-06	3.389117353e-05	-4.473926046e-05	1.217382448e-05	6.404562995e-05
	7.50998308e-05	6.341775388e-05	4.549898618e-05	-6.616464823e-05	9.819797097e-06
	-3.447650709e-05	-0.0001068260103	3.996601762e-07	-2.072414735e-05	4.620314474e-05
	-3.249726014e-05	-0.0001181816479	-4.684540522e-05	-2.590168252e-05	-5.809754837e-05
	-3.04183192e-05	2.839658168e-05	6.780020961e-06	2.480271194e-06	5.815885943e-05
	5.875178993e-05	6.788154295e-05	5.256305671e-05	-6.034401239e-05	4.850066999e-05
	3.052725345e-05	7.252450362e-05	6.126214996e-05	7.123141048e-05	1.425689516e-05
	4.642412077e-05	5.502605589e-05	7.451305331e-05	-8.712889012e-07	7.308909121e-05
	-0.0001460524417	3.746856882e-05	-7.862760533e-05	-4.931796793e-05	-0.0001401333804
	-8.55674366e-05	-5.354229889e-05	-7.158371825e-05	-0.0001012008275	-1.648775623e-05
	5.450410823e-05	1.455315761e-05	3.988225448e-05	-0.0001093446267	4.585120334e-05
	5.096793654e-05	5.580046436e-05	-1.735912873e-05	1.867237927e-05	6.538639795e-05
	5.095148405e-05	6.318078628e-05	5.044593385e-05	3.892860845e-05	-8.007737592e-05
	1.942238076e-05	-6.536602065e-05	-2.454864441e-05	-2.604932544e-05	-3.427121009e-06
	-3.445243588e-05	-2.46408843e-05	-3.194927701e-05	-2.534386943e-05	-9.701107254e-05
	-0.0001002109871	-0.0001000498555	1.833171717e-05	2.21832968e-05	-9.727108826e-05
	7.628111768e-06	-2.163510879e-05	8.36651529e-05	7.689967807e-05	-7.589935077e-05
	-5.874896528e-06	-1.928967694e-05	5.39096368e-05	7.739142974e-05	8.799495228e-05
	8.2739759e-05	8.650116812e-05	8.229794081e-05	8.497084554e-05	8.926415097e-05
	8.269078078e-05	2.751884923e-05	8.239961808e-06	3.320205051e-06	4.040101589e-05
	1.587133646e-05	7.307793723e-05	6.965301416e-05	9.203539461e-05	6.519076133e-05
	5.986401802e-05	7.227702537e-05	7.151192942e-05	8.080680181e-05	6.172464942e-05
	7.476087373e-05	6.200874135e-05	4.652376271e-05	3.638713514e-05	7.06607092e-05
	5.027484858e-05	5.659739407e-05	6.226112119e-05	6.449835009e-05	-6.130335959e-05
	2.271652316e-06	4.211087328e-05	-4.87653362e-05	8.602838957e-05	8.085118955e-05
	6.794820343e-05	-3.019489121e-05	1.552223799e-05	3.184762157e-05	-6.563208024e-05
	1.673875414e-05	5.641844803e-05	2.197709645e-05	4.093096425e-05	1.348967645e-05
	2.359933287e-05	5.320980384e-05	5.374723329e-05	7.576472759e-05	6.253903861e-05
	5.156213146e-05	4.909703759e-05	-6.969236582e-05	6.405640344e-05	7.225102282e-05
	7.213197091e-05	5.403348477e-05	6.767552117e-05	7.256937645e-05	6.976915861e-05
	7.606268016e-05	6.211363365e-05	5.21810216e-05	6.274542941e-05	0.0001720379253
	6.077146777e-05	5.482131154e-05	5.58996866e-05	4.116050066e-05	3.82166726e-05
	6.291429693e-05	6.242604239e-05	3.903288123e-05	6.000348144e-05	-2.544711858e-05
	-6.89785581e-05	-3.446160103e-05	-1.190633096e-05	-3.754332792e-06	-6.204202852e-05
	-3.473946259e-05	-7.023074141e-05	-3.446990102e-05	-4.43121761e-05	-9.933392647e-05
	-4.604194002e-05	-8.359010946e-06	7.33067543e-05	-7.303178407e-05	-5.57350399e-05
	-7.390758887e-05	-0.000107475734	5.15678766e-05	7.796527359e-05	7.228512681e-05
	2.122299608e-06	7.335842037e-05	-0.0001100695867	4.969658207e-05	2.702927188e-05
	1.420309531e-06	1.671663722e-05	3.941765577e-05	3.583978799e-05	5.934224833e-05
	7.506797954e-05	7.941065057e-05	-7.942429754e-05	-8.969160941e-05	8.523167509e-05
	-1.56823836e-05	7.174815308e-05	4.074152475e-05	8.27580209e-05	8.618813071e-05
	7.955986672e-05	-6.894826771e-05	8.249086869e-05	8.617447279e-05	-6.039317388e-05
	-2.404554633e-05	-3.325833104e-05	-6.06170476e-05	6.779310602e-05	-7.266985292e-05
	-0.0001445027518	-0.000122613043	4.135873805e-05	-9.584856011e-05	8.260418133e-05
	7.927517593e-05	7.962524765e-05	7.101151673e-05	-7.499740256e-05	-4.071545963e-05
	-0.0001733767016	5.961331702e-05	4.820253198e-05	6.920797397e-05	7.461493336e-05
	7.163851512e-05	-2.582111949e-05	6.130076936e-05	-6.201022449e-05	-7.830317067e-05
	4.95436531e-05	-6.996041791e-06	5.914286171e-06	-2.055152077e-05	-2.809167469e-05
	-4.053274207e-05	-3.431982425e-06	9.045047642e-06	1.036886133e-05	-4.935159464e-05
	3.452544964e-05	3.872039836e-05	2.074860765e-05	4.900075313e-05	-9.675185182e-05
	-0.000173118546	3.573128555e-05	-4.659158057e-05	-9.104690654e-05	-7.451715987e-05
	-7.372893547e-05	-8.517330655e-05	-7.79563564e-05	-1.563731369e-05	-6.638200046e-05
	-2.60717505e-05	3.924649317e-05	-6.486708314e-05	2.436229237e-05	-3.311910121e-05
	-8.096238757e-05	-9.239302165e-05	-8.24353036e-05	-8.728003098e-05	-8.27661328e-05
	6.719703304e-05	5.657750587e-05	-6.926982374e-05	-3.486839301e-05	-8.41930898e-05
	-2.088357086e-05	-6.017350308e-05	-6.17790705e-05	-5.783064054e-05	-7.107213344e-05
	-6.643857774e-05	-5.645427479e-05	3.287722208e-05	9.989323785e-06	-5.173907052e-05
	-5.555186796e-05	4.778629799e-05	2.500267729e-05	7.984373935e-06	2.50046764e-05
	5.534369535e-05	-4.770435886e-05	-2.789579474e-05	6.589578504e-05	-6.6684548e-05
	0.0001736801741	-4.889287064e-05	-4.829040537e-05	-7.536122797e-05	-7.2314039e-05
	-7.079004381e-05	-7.136189554e-05	-5.455382468e-05	-6.380323503e-05	-6.322819304e-05
	-5.996521661e-05	-5.935525743e-05	8.893712376e-05	-6.821247042e-05	-7.138041945e-05
	-6.629422353e-05	-6.570723309e-05	-9.004272843e-05	0.000173402477	-6.510993305e-05
	-6.787497956e-05	-6.454895344e-05	-5.902968982e-05	-3.099314629e-05	-5.90082635e-05
	-7.621301996e-05	8.231501463e-06	9.037553958e-05	-8.731758993e-05	3.114383177e-07
	-0.0001554493623	6.187804637e-05	5.394483951e-05	6.815654652e-05	6.972984741e-05
	4.952514724e-05	6.084406096e-05	5.394713441e-05	8.971333683e-05	2.347193519e-05
	9.151898811e-05	8.552833429e-05	7.268410295e-05	0.0001694715042	0.0001345340439
	-1.051278798e-05	3.784167089e-05	-0.0001023730251	8.822779913e-05	-7.321395953e-05
	1.932368331e-05	5.269146124e-05	4.702416971e-05	3.060564953e-05	9.105861423e-05
	-4.868402935e-05	6.838920127e-05	1.551959588e-05	7.014652542e-05	4.997067876e-05
	2.33316433e-05	-3.996396066e-05	8.377568019e-05	8.912980008e-05	-4.668859233e-06
	-7.831891014e-05	-9.053239205e-05	-8.670472892e-05	-0.0001389718434	1.019310742e-05
	3.926440657e-05	8.35105097e-05	5.946558349e-05	3.72412678e-05	5.593409502e-05
	6.009639999e-05	7.58876474e-05	9.237877245e-05	-1.360530921e-05	8.494794861e-05
	1.133322273e-05	-4.877363708e-05	-0.0001339967291	-6.818328105e-06	4.514544598e-06
	1.717410911e-06	1.376229903e-05	2.848754636e-05	1.073520009e-05	2.285011791e-06
	4.37866435e-05	-8.506897192e-05	-4.890506805e-05	-4.364236817e-05	-3.293007423e-06
	-4.839794876e-05	2.893619777e-05	-4.263065084e-05	6.363185444e-05	-1.335704318e-05
	-2.007681573e-05	2.240757276e-05	-6.319249224e-05	0.0001730819886	3.948894049e-05
	-2.855695211e-05	7.277001053e-05	8.225559796e-05	6.258223227e-05	5.072975155e-05
	-7.61306395e-05	0.0001181892978	-5.735142272e-05	-9.888606255e-06	-2.671005699e-05
	-6.50638607e-05	-6.129646256e-05	-6.686441021e-05	3.996087663e-05	-3.363112719e-05
	-3.838037132e-05	-6.626785739e-05	1.692678639e-05	5.114788956e-06	3.482340626e-05
	0.0001487989763	-2.899225246e-05	6.187397167e-05	-8.019731349e-05	-1.357025747e-05
	-2.885791974e-05	2.222037591e-05	0.0001625466101	-5.182497164e-05	8.712028787e-05
	7.239960186e-05	-8.650319216e-06	6.633281405e-05	6.6103721e-05	6.787095338e-05
	7.805575671e-05	-0.0001283716762	5.778889027e-05	5.007964961e-05	6.470590508e-05
	4.821097521e-05	6.514635307e-05	-3.183852052e-06	9.495532671e-05	-2.595209102e-06
