1550	
	-0.0003137289857	-9.021524e-05	-0.0002312282559	-9.31091532e-05	-0.0001303735248
	-0.0001534939663	-1.119514869e-05	-0.0001131936099	-0.0003513253791	4.888747847e-05
	-0.0001120347091	-0.0003780326062	0.0001604678847	4.702912187e-05	0.0001489089014
	6.502336101e-05	-2.909441103e-05	0.0001994924959	8.970035486e-07	0.0001769573888
	3.062721419e-05	-0.0002238262151	0.0004098923092	-0.0001497633323	-0.0001489824175
	-0.00016251253	7.690725837e-06	-5.286204512e-05	1.973543092e-05	-0.0001754104605
	-0.0001815301726	-0.0001693650484	4.187236938e-05	1.637844808e-05	-0.0001215864212
	-0.0002248318192	-0.0001719676472	-8.595548068e-06	-9.69354422e-05	4.575016559e-05
	2.310418054e-06	-0.0001756132984	1.681074469e-05	-0.0002080611617	-0.0001915673821
	-1.576779248e-06	-3.547191118e-05	-0.0001295534944	-2.336807417e-06	-0.0001464039656
	3.545628012e-06	-0.0002619154528	-0.0002730882774	-0.0001180582398	-0.0001954950851
	-0.0002504002444	-0.0002591759938	-0.0002134845459	-7.507128993e-06	-0.000175452592
	-1.644290304e-05	-8.754657988e-05	-0.0002056652569	-0.0001288633238	0.0001402001988
	-2.480765288e-05	-0.0001893870702	-0.0002037946842	-0.0002354535049	-0.0001744983156
	-0.0004105990543	-5.358437216e-05	-0.0001623506928	-1.390846072e-05	-0.0001990595244
	-0.0002030686239	-0.0003769230391	-0.0002239051727	-3.693752267e-05	1.771795658e-05
	-0.0001583910341	5.416337104e-05	-0.0003496262246	-5.199185312e-06	-0.0003220148996
	-0.0002180150316	-0.0004167048914	-1.386527621e-05	-0.0001560406244	-0.0001038159098
	-0.0003921344427	-0.0003169570289	-8.678507079e-05	0.0003045668908	-0.0002227956046
	-0.0002183985939	-0.0001654460633	-7.011598609e-05	-0.0002006243647	-0.0003649314256
	-0.000191398853	1.024936437e-05	-5.992169391e-05	-0.0001951839927	-0.0002755437093
	1.776131205e-06	-0.0001270004665	-0.0003343011159	-0.000288336573	-2.102869261e-05
	2.831115881e-05	-0.0002902006001	9.650740405e-06	-3.304710275e-05	-3.077991163e-05
	-0.0001718312701	-5.584469786e-05	-2.151531585e-05	-0.0001809509376	-0.0001038726812
	-6.284768772e-06	-5.666155984e-05	-8.249540301e-08	-0.000121277989	1.135241749e-05
	7.752612307e-06	-5.217099211e-05	-0.0001544024193	-0.000148005892	-2.376936082e-06
	-0.0001973423961	-8.156124109e-05	-1.837063389e-05	5.877971311e-05	-7.112027085e-05
	-3.895391133e-07	4.278216228e-05	5.349406205e-05	2.351697663e-05	-0.0001746679149
	0.0001257383809	2.172161998e-06	-0.0001331612567	-0.0001169766352	7.594082788e-05
	8.829675725e-05	-0.0001226434684	8.575601309e-05	-0.0001024609792	2.941430976e-07
	-0.0001816805369	-0.0002811483771	9.733725282e-05	3.622066945e-05	-6.811145636e-05
	-7.376177259e-05	0.0001264769719	8.43608616e-05	-4.147237683e-05	0.0001279461688
	-5.063294116e-05	2.525226431e-06	2.081472892e-05	0.0001435073522	8.496444215e-05
	0.0002230224371	0.0001634452377	9.061311889e-06	6.808276318e-05	0.0001832101664
	0.0001220184996	5.170590607e-05	8.049995591e-05	0.0002218062978	0.0001180638298
	0.0001653272919	0.0001833292087	2.738651363e-05	0.0002305018547	0.0002910334047
	0.0002645927206	0.0002860392406	0.0003153096906	0.000390500833	0.000381257706
	0.0004334366843	0.0004495398153	0.0004194921389	0.0003879845743	0.0003700197906
	0.0001241045715	0.0003123516612	0.0002905856611	0.0002425682382	0.0001795877235
	0.0001865645764	0.0003320596543	0.0003506245367	0.0001706255157	0.0001723706843
	0.0002672166137	0.0001398521361	0.0001069564055	0.0002160662274	0.0001926417811
	0.0001651206352	-0.0001723990922	-0.0001581555419	0.0001329702525	0.0001386883899
	0.0001137172864	3.228765985e-05	-0.0002132733469	-4.035767361e-05	-3.308607154e-05
	-5.496929452e-05	0.0001381998275	4.330911213e-05	8.337621785e-05	-0.000180045766
	-0.0001658760159	-0.0001397768919	-0.0001237521339	0.0003499180725	0.0003343165342
	0.0003178321908	0.0001777923836	0.0001545514401	5.622119867e-05	0.0001591368166
	0.0002139704793	8.751213028e-05	6.025816395e-05	0.0001233586498	0.0002124756656
	0.0003014541797	0.0002822549295	0.0001836931316	0.0002348790633	7.641547626e-05
	-4.731088094e-05	-2.444870086e-05	-2.946447719e-06	-6.922341567e-05	8.248666808e-06
	8.92008296e-06	-7.111614534e-05	-8.592148417e-05	-0.0001350419487	-0.0001152951274
	-0.0001559508917	-2.290788047e-05	0.0002091564964	0.0001875505006	0.0001639526786
	0.0001362807447	0.0001037540571	-7.36931751e-05	-3.410308839e-05	-0.0001134166639
	-0.0001223948728	-0.0001449549376	2.847347504e-05	-0.0002632335571	-4.415115657e-05
	-2.858041114e-05	9.89577247e-06	0.0001575631112	-1.586051643e-05	2.487630234e-05
	4.871066183e-05	7.627756289e-05	-0.000394306837	-0.0004336124809	-0.0003623160236
	-0.0002631039785	-0.0003827631189	-0.0003350871484	-0.0003016032658	-0.000277323833
	-0.0002503252373	1.676180077e-05	-0.000274531172	-0.000239749108	1.879431803e-05
	0.0002248750657	-1.538577792e-05	-5.439120955e-05	-2.639937507e-05	6.677160741e-05
	2.665320587e-05	6.303895779e-05	-0.0002219146953	0.0001039545079	0.0001410974496
	-0.0001639410866	-0.0001936721181	-0.0001054124485	-6.795360378e-05	-0.0001138850744
	-4.362024388e-05	-0.0001468247607	-4.478465267e-05	-7.611320204e-05	-0.0001045536455
	-4.177017746e-05	0.0002597750162	0.000170081336	7.579727805e-05	5.277984927e-05
	0.0002238497652	5.858571888e-05	8.896617832e-05	0.0002120172976	0.0002034067198
	0.0001909692697	5.708922068e-05	7.950908738e-05	8.485566379e-05	0.00012825869
	0.0002117858892	0.0002127345943	0.000217233607	8.592612536e-05	6.936106183e-06
	0.0002124065078	-7.251982297e-06	0.0002116557619	7.283927695e-05	9.462776644e-05
	5.56289118e-05	8.862898294e-06	-2.927738326e-05	-0.0003584964655	-0.0003657617452
	-0.0003079896024	-0.0001769286524	-0.0002292690552	-0.0001317583722	-0.0002761414692
	-8.15202162e-05	-5.285486559e-05	-3.592754075e-05	-3.650396914e-05	-0.000273902135
	-0.0002668685162	-0.0002624236459	-0.0002120379765	2.591690222e-05	-9.012534541e-05
	-5.429995395e-05	4.686101703e-05	9.264461532e-05	7.844544153e-05	-0.0001110974186
	-0.0001840993181	-0.0001089105307	-1.042652586e-05	7.817861343e-05	0.000104154914
	-0.0001049344874	-7.662190493e-05	0.0001362844242	-5.032785895e-05	0.0001659779271
	0.0001873989587	-0.0001221097119	-8.046802782e-05	-0.0001316587651	-1.372058329e-05
	-2.131622195e-05	-7.788017078e-06	-2.747471063e-05	-8.559072976e-06	-9.02631201e-06
	6.872455858e-07	0.0002037115481	-2.180172997e-05	0.0002123977648	2.897876389e-05
	-1.870729558e-05	-6.401412304e-06	-6.072591981e-05	-8.837323615e-05	-5.305994046e-07
	-6.074403537e-06	-3.796625524e-05	0.0001197623565	-0.0001290390289	-0.0001443944633
	-0.0001463381045	-0.0003393305799	6.524768572e-05	-0.0001778487564	-0.0001826857635
	-7.537527827e-06	-9.756709953e-06	7.025634109e-05	8.385236262e-05	7.329318491e-05
	-0.0002377249026	-0.000404391014	7.85215466e-05	5.656204939e-05	0.0002117245072
	0.0001314268593	0.000386822397	-0.0001579051795	-0.0001820568121	-2.138088551e-05
	-9.022426176e-06	-0.0001115658803	-1.94273038e-05	-2.707460986e-05	-0.0001545097248
	6.968801923e-06	0.0003633741647	2.758370603e-06	6.979048324e-06	8.755939958e-05
	0.0003123523696	0.0003515547666	0.0003345151254	0.0003685683151	0.0002361814688
	0.0002630082982	0.0002118584809	0.0002646685587	0.0002108346179	0.0001730447823
	0.0002016231063	0.0001523211157	6.663177934e-05	0.0003205046251	0.0004137668713
	9.954414637e-05	0.0001805494805	0.0001590559578	0.0002074607528	0.0001954205015
	9.227554527e-05	9.695359513e-05	0.0001286453863	9.243781816e-05	0.0002782644875
	0.0002181560566	4.966746118e-05	-3.165976521e-06	0.0002833557317	0.000152287633
	0.0001172165687	9.279990285e-05	-8.324139829e-05	0.0001475688458	5.540831474e-05
	0.0003691963976	0.0002925929699	0.0002488708453	0.0002535274026	0.0001593077421
	0.0002218065289	0.0001262108572	0.0002006943333	0.0001735370163	-0.0001241415759
	-0.0001496706384	0.0001806975769	0.0002169592308	-0.0001118270345	-7.908074547e-06
	-4.747168903e-05	-3.352760639e-05	1.24231127e-05	-2.871175512e-05	3.217285165e-05
	-0.0001860047649	-0.0001242829383	-7.00271669e-05	-0.0001574020226	-0.0002202989043
	-0.0002237250612	-0.0002186230543	-0.0001714251438	-0.0002151452262	-0.0002021413568
	-0.000220057187	-0.0001808370003	-0.0002072483656	-0.0001041702202	-7.047563882e-05
	0.0001582275925	0.0001595550523	9.998624081e-05	9.963662205e-05	-6.034472415e-05
	-9.04788427e-05	2.628349222e-05	-7.87259581e-05	5.985259201e-05	-1.75962983e-06
	-5.313663687e-05	-3.69100809e-05	-1.999766384e-05	-1.157882433e-05	0.000394390766
	5.601271586e-06	-4.023367773e-06	-1.004616568e-05	-1.986808795e-05	1.45888648e-05
	-1.941286769e-07	-2.208984284e-05	0.0001214833512	8.09496678e-05	8.569514628e-05
	-0.0001611168801	-0.0001949311122	-0.0002103177767	-0.0002091884233	-0.0002131166998
	-0.0002215066073	-0.00021228526	-0.0002093425157	-0.0001899943559	-0.0001465568127
	-0.0001162879968	-0.0001961347079	-0.0001979495943	-0.0002104249167	-0.000161504685
	-0.0001507910394	-0.0002044758624	-9.413565624e-05	-0.0001459700272	-0.000157185993
	-0.000175144263	-0.0001964659257	-0.000158905225	-0.0001457091115	-0.0001876353633
	-0.000212252191	-0.0002216830557	-0.0002251115281	-0.0001928165573	-0.0002185693468
	-0.0002184512385	-0.0002079806484	0.0002952146648	0.0003370529005	0.0003229086558
	0.000330860868	0.0003703364515	0.0002315136128	0.000282160184	0.0003165922224
	0.0002839191118	0.0002897146014	0.0002436333557	0.0002174365438	2.070052512e-06
	0.0001185096715	1.438131682e-05	0.0001405747482	2.866713519e-05	4.089104438e-05
	4.520435078e-06	0.0001860521539	0.0002363669797	4.514927701e-05	8.503882264e-05
	0.0001769027065	-3.376052763e-05	-3.779055017e-05	0.0001422981951	9.818098221e-05
	0.0001250708167	6.987339824e-05	0.0001562108636	0.0001030039518	0.0001962246126
	5.313499465e-05	0.0001803960087	9.888228723e-05	7.293042582e-05	1.976129475e-05
	0.0001858443572	0.0002237999672	0.0002021669706	0.0002648070835	0.000152838182
	0.000217270223	0.0001542425617	0.0001185157662	9.112226612e-05	1.825577353e-05
	0.0001164253697	5.362444209e-05	-7.464295339e-07	4.081571164e-05	5.450702426e-05
	6.003364824e-06	-2.053646698e-05	3.87058274e-05	5.138498808e-05	-9.304503696e-05
	-8.567568107e-05	-8.104357879e-05	2.163996142e-05	4.352350999e-05	3.222024146e-05
	6.130591014e-06	8.912955773e-06	1.780833027e-05	-1.036885857e-05	-9.692463971e-05
	-5.268705154e-05	4.805847046e-05	-2.205809905e-05	-7.183284908e-05	-7.724599606e-05
	-3.020399894e-05	-0.000109548966	-8.548175039e-05	-4.096274533e-05	-5.508726895e-05
	-0.0001957474686	-0.0001882039788	-0.0002072453196	7.42164655e-05	-0.0001521659329
	-2.074545401e-05	5.679676083e-05	0.0001997711871	-2.629069249e-05	-3.166110179e-05
	-2.446006897e-05	-5.32273617e-05	-7.666899391e-05	-0.0001201367791	5.036691139e-05
	0.0001470154007	0.0001244609342	0.0001531781624	0.0001190964328	9.269137188e-05
	-3.444397091e-05	7.483560411e-05	3.773772107e-05	0.0001140958776	8.822611361e-05
	-6.750803514e-06	-2.973987748e-05	1.66957504e-05	-4.474322837e-05	-3.819469431e-05
	-8.209994428e-06	1.157186826e-05	-2.144786946e-05	-5.742412487e-05	-3.921698253e-05
	-2.475024182e-05	-0.0001904666586	1.715699346e-05	-0.0002457444447	-6.206379594e-05
	-5.556804346e-05	-8.489077224e-05	-7.207045228e-05	-8.315753262e-05	-4.765981012e-05
	-0.0001002622467	-0.0001261647907	4.498418907e-05	1.788119714e-05	3.881443557e-05
	-6.726158369e-05	-9.339712723e-05	-7.829221879e-05	-0.0001111411825	-0.0001431537334
	-0.0001369143665	-0.0001187153543	-0.0001037159815	-0.0001203435286	4.693328803e-05
	-0.0001322972689	-0.0002095060609	2.376495751e-06	-9.093323346e-05	-1.744090273e-06
	-7.115622242e-05	3.765488328e-05	-5.184653941e-06	2.727667786e-05	5.89982944e-05
	-0.0002363696889	-0.000210096707	-6.172531672e-05	-9.582449034e-05	-0.0001377051656
	-0.0001175665429	6.72286994e-05	-5.594833056e-05	0.0001130737466	-0.0001919972888
	-0.0001436979084	-0.0001560943419	-0.0001707634408	-9.731631666e-06	5.979832918e-05
	5.804587259e-05	0.0002243519971	7.041816344e-05	2.954801965e-05	-5.218833518e-05
	3.579089418e-05	0.0001201120933	8.509510997e-05	9.822263863e-05	6.595421758e-05
	0.0001800084625	2.186123799e-05	3.708537752e-05	3.465104967e-05	-0.0004145444655
	-0.0003551431386	-0.0003187982482	-0.0003467494517	-0.0003804869808	-0.0002831905032
	-0.0002363623752	0.0001553201894	-3.584316131e-05	-8.117047864e-05	-0.000171905156
	-0.0002476782041	-0.0002336504772	-0.0002871802218	-0.0001975307067	-0.000162516271
	-0.0001076157965	-0.000143674963	-0.0002148719409	-0.0001548330288	-0.0001489205443
	-0.0001701408054	-0.0001440989036	-9.678547271e-05	-0.0002278641318	-0.0002336361779
	-1.050232779e-05	-7.473420804e-06	2.572126274e-05	-5.753727414e-05	-7.880130663e-05
	-0.0001040030728	-0.0001149455223	-0.0003491559913	-0.000330310537	-0.0001917627975
	-0.0001668600005	-0.0001444410613	-0.0002132687097	-3.238510599e-05	-0.0002323155198
	-0.000161951709	-7.327988803e-05	-0.0001168114562	-0.0001256269804	-3.782832583e-06
	4.741923721e-05	-0.0001774115333	-6.806929161e-05	1.770670227e-07	-4.371331756e-05
	6.102035603e-05	-0.0001594012199	8.910484607e-05	7.612599851e-05	1.199677726e-05
	0.0001223982557	0.0001163857923	0.0001485966348	0.0001955458822	1.923187988e-05
	-0.0001501846986	-3.111608466e-05	-2.040787524e-05	0.0002123685231	1.343208539e-05
	-8.336486256e-06	3.318524029e-05	1.882652822e-05	-1.107249677e-05	-2.899845974e-06
	2.987052538e-05	1.358245472e-05	-1.216012982e-05	-4.67853797e-05	0.0001802776102
	-0.0001119286627	0.00013767673	-8.126371657e-05	0.0002206152123	0.0001726701259
	0.0002216195569	0.0001375923768	0.0001638831121	0.0001762589296	0.0002037364965
	0.0002183186657	0.000218702136	0.0001510653937	0.0001729644986	0.0001310013273
	0.0001239980553	0.0001029700336	5.346736051e-05	-5.786411172e-06	6.770507587e-05
	0.0001584843864	0.0001974093425	0.0001617493771	0.00016659688	-1.76351127e-05
	2.220574815e-05	-3.312456815e-06	-5.028659009e-05	-4.713083221e-05	3.423141415e-05
	8.358339006e-05	5.533868525e-05	2.824136367e-05	2.679970696e-05	-7.435617907e-05
	0.0001400891833	0.0001739932844	0.0001350810525	7.634333386e-05	0.0001917213863
	0.0001966479081	0.0001791547082	0.0001746130873	0.0001468219214	0.000188721392
	0.0001627038655	0.0001753830774	0.0002023126915	0.0001525210225	0.0001536620187
	5.316288173e-05	0.000130485826	0.0001381843599	0.0001097285763	-4.932709449e-05
	0.0002228469152	8.968566986e-05	0.0001927274676	0.0001225575625	0.000111723212
	0.0001327445165	0.0001855707457	-0.0002758900556	0.0002020902591	0.0002210042562
	0.000163461186	0.0001122828712	0.0001915646445	0.0001743348686	0.0002194539377
	0.0002182752195	1.369876685e-05	-2.647964924e-05	-6.065849614e-05	-5.607109925e-06
	0.0001381204246	0.0001152515038	-4.824883445e-05	-4.81636068e-05	-6.856956663e-05
	0.0001019320466	0.0001565641564	0.0001844551638	0.0001239117833	-2.524169051e-05
	8.921619893e-05	8.963699515e-05	6.671687584e-05	0.000155298385	-0.0002041815597
	9.872047347e-05	0.0001758989448	-1.237638806e-05	-9.964033982e-06	4.505069126e-06
	5.990460776e-06	6.22751309e-05	6.372037054e-05	-4.108381903e-05	6.131192781e-05
	-0.0003846731985	-0.000379646399	-0.0002487762619	-0.0002885372267	-0.0002116275236
	-0.0002853772851	-0.0003068142724	-0.0002336514658	-0.0003294961695	-0.0003401095031
	-0.0001138664155	-0.0001957676699	-0.0001160501878	-0.0001380504782	-0.000165054415
	-9.69281104e-05	-0.000300757806	-0.0002987003097	-2.553773675e-05	-6.120463467e-05
	9.681282058e-06	-3.006818225e-05	-0.0002034134387	-0.0002038960747	-0.0001282482078
	-0.0001367052881	-0.0001780135597	-0.0001643472113	-8.302376147e-05	-0.0002368446493
	-0.000192049707	-0.0002223753681	-5.413278075e-05	-1.971224985e-05	-0.0002681865046
	0.0001110877162	-0.0002324685996	-0.0002388839605	-0.0001527800152	-0.0001837688923
	-0.0001263271517	-1.442201662e-05	-0.000150452622	-0.0001679601228	0.0001450737967
	0.000200551033	-0.000214073808	3.832090909e-05	-2.26462358e-05	0.0001085576729
	5.303945422e-05	3.284836861e-05	3.101345769e-05	0.000159918478	-0.0001387054434
	-0.0001310163394	-0.0001403682561	-0.0001083071754	6.303362026e-06	3.214194775e-05
	0.00014936186	-8.244249774e-05	-5.963349821e-05	-7.402547967e-05	-9.542127696e-05
	-0.00010387202	3.046609298e-05	-8.203936552e-05	1.803826768e-05	-1.209162085e-05
	2.211958809e-05	-8.638615626e-06	-1.242531232e-05	-1.300246997e-05	-1.584162421e-05
	-2.063092886e-05	-6.797497672e-07	-2.072821157e-06	1.474843743e-05	4.867347447e-06
	-7.383825288e-05	-3.488140997e-05	-2.22148807e-05	-6.123619329e-05	0.0001853801728
	0.000202904785	-3.895316125e-05	0.0002121928353	0.0002130561288	5.835784807e-05
	3.302396453e-05	1.412535481e-05	9.519440503e-05	-1.423795931e-05	-7.493228364e-05
	-1.935864277e-05	-0.0002617277989	-0.0004203972632	3.386987108e-05	6.189095067e-07
	-5.182043423e-05	-2.823368056e-05	4.493997906e-05	2.869880648e-05	-7.41246141e-05
	0.0001709247762	0.000194157045	-2.520940079e-05	-5.374595855e-05	-8.432340395e-05
	-3.113403955e-05	-0.0001122147175	-3.188218753e-05	-4.722311157e-05	1.395171656e-06
	1.541538495e-05	9.563671056e-07	5.689498865e-05	1.734358867e-05	-5.541290435e-05
	-6.806633794e-05	8.375653577e-05	3.602745881e-05	6.673331726e-06	3.112273551e-05
	6.342985159e-05	-3.831339984e-05	-3.823692725e-05	0.0001274915999	-0.0001867398336
	-0.0001843987992	-9.646118889e-05	-6.392997479e-05	-0.0001606522373	-0.0001551763043
	-0.0001388712295	-0.0001288014707	-8.279840461e-05	9.548758103e-05	-0.0001233351548
	-0.0001358710112	-0.0001565629219	0.000106997426	-0.0001384543452	-0.0001721293819
	-0.0001801984056	-0.0001695035194	-0.000108424466	-0.0001977877785	-0.0001289519307
	-0.0001470656769	-0.0001282477337	-0.0001047606577	-0.0001959906796	-0.0001945330452
	-3.476049776e-05	3.8000953e-06	2.433755065e-05	-2.253661475e-05	6.083439963e-05
	0.0001922375332	3.452868739e-05	4.230727931e-05	2.220151099e-05	-7.812573842e-06
	8.801652604e-05	0.0001104461807	0.0004044760445	6.605964478e-05	-4.927394409e-06
	-0.0002235628152	-8.833686105e-06	7.33210087e-05	-0.0002018400596	-0.0002133967071
	0.0003427038878	4.870879528e-05	9.825363277e-05	0.0001209857915	-0.0002976323284
	3.286020774e-05	8.430063264e-05	0.0002043807386	0.0003924922356	1.588069731e-05
	0.000148143686	0.0001501467535	2.86803354e-05	0.0001479365575	0.0001932272669
	0.0002042096192	-0.0003475628084	0.0001225838328	-7.764484278e-06	1.413995884e-06
	2.632239408e-07	-5.793747148e-06	-1.178797349e-05	0.0001556244618	2.410818545e-05
	-2.478193611e-05	2.796116878e-05	0.0001107571027	1.541151549e-06	-3.058802326e-05
	5.428379424e-05	4.998571405e-05	4.734881329e-05	1.406673722e-05	0.0001032984417
	1.560064519e-05	2.022231968e-05	0.0001231309573	-1.606218879e-05	-6.013376361e-05
	-4.31513094e-06	-8.63450815e-05	2.412337262e-05	4.243219976e-06	-5.824154358e-06
	3.89766479e-05	0.0001701710667	-3.534071745e-05	-0.0001321481312	1.071637983e-05
	1.316602912e-05	-0.0001442442619	2.364135277e-05	-0.0001736994674	-2.716742646e-07
	-4.588562777e-06	-0.0003210640796	-0.0001057599376	-0.0001667651386	6.708284151e-05
	-0.0003909081979	2.970286846e-05	4.406392985e-05	4.507056403e-05	-4.402669732e-05
	0.0001309981343	1.607713636e-05	-6.686563192e-05	-2.192333193e-05	6.015014633e-05
	-9.472913948e-05	-7.582401025e-06	-2.790134232e-05	-8.668621581e-05	-8.759912006e-06
	-4.444524935e-05	-7.236406577e-05	3.38729906e-06	-5.574634406e-05	2.177633646e-05
	-8.890157163e-05	-0.0001247737025	0.0003766317132	0.0001371268143	-7.839983583e-06
	-1.563354688e-05	1.260677272e-05	-0.0001750891753	-7.205434529e-05	6.421456741e-05
	6.096347583e-05	0.0003549265084	7.887100721e-05	8.535696077e-05	3.205207967e-05
	0.0001456074404	8.362244288e-05	0.0001009606767	-4.677870886e-05	0.0001162599297
	-6.503921313e-05	0.0001236063343	-6.413837246e-06	0.0004251118082	0.0003437359136
	0.0003694088705	5.92029831e-05	6.084077555e-05	0.0003168346219	0.000313347246
	0.0002636991893	0.0002520219705	0.0001424162522	0.0003370961022	0.0003395533462
	0.0001434996771	0.000104430037	0.0002881788905	0.0002319754146	0.0002518675938
	0.0001101980515	0.00035847751	0.0001639855022	8.494050621e-06	-0.0001261374005
	-9.9399375e-05	9.23835619e-06	-7.657742654e-06	-0.0004042730517	-0.0002795028777
	-0.0002536620286	-0.0001459010094	-0.0002533409406	-2.140353057e-05	0.0002170748415
	-0.0002909200695	-0.0002839920973	-0.0002361255742	-0.0002215626112	-0.000188311076
	-0.000174279998	0.0002632102012	-7.920964397e-05	0.0002189010866	0.0001176804263
	0.0001078513809	0.0002062085973	0.0002211538193	-1.188973516e-05	7.189223592e-05
	0.0002085700673	3.616754977e-05	-0.0004080263668	-3.567836793e-07	-6.777162648e-05
	-0.0003662968417	-4.503006918e-05	-0.0002669609033	-9.216495221e-05	3.126713062e-06
	-0.0001907198297	1.010643269e-05	-9.895058292e-05	-9.247443071e-05	0.0001440994066
	-6.253246172e-05	0.0001155804638	-1.26755813e-05	-0.0001105731347	0.000209260859
	-1.635187954e-05	-4.166548625e-05	-7.865809605e-05	-0.0003440676027	-3.775773775e-05
	8.180244189e-05	-3.263087028e-05	-8.292750784e-05	8.540257668e-05	-0.0002469646186
	-0.0002374947647	-0.0003206929675	-0.000197094776	-0.0001781673135	5.191075332e-05
