1550	
	-2.597123666e-05	-6.024112937e-05	-4.731620032e-05	-7.138458029e-05	-8.674334725e-05
	-9.189924114e-05	-0.000102497209	-9.557901644e-05	-7.579601878e-05	-6.523173035e-05
	-4.68912459e-06	-3.441468899e-05	-2.395210735e-05	-3.080660598e-06	-7.749231268e-06
	-3.831656537e-06	-4.44336881e-05	-5.435403053e-05	9.621636159e-06	3.72162439e-06
	-1.341580024e-05	1.133530004e-05	1.479748574e-05	7.138975191e-06	1.53920515e-05
	2.412866295e-05	-2.111048967e-06	-8.392922465e-06	-2.206877043e-05	-1.406358883e-05
	-3.022711228e-05	4.701816046e-05	-4.471667159e-05	2.596283024e-05	2.064641706e-05
	3.201438614e-05	3.163320001e-05	-6.972585839e-06	4.213312143e-05	1.086976181e-05
	1.253302527e-05	-1.086750006e-05	-8.186339347e-06	-7.213168315e-05	-6.035622247e-05
	-4.872790803e-05	2.538011657e-06	1.003894449e-05	1.152927255e-05	-7.370537324e-06
	2.579011522e-05	1.784393132e-06	6.784774005e-06	-3.903925056e-06	1.755561923e-05
	-3.793546972e-05	-2.618274711e-05	-5.590061777e-06	-9.915278697e-07	1.543137887e-05
	-4.877487169e-05	-5.165171109e-05	9.03281964e-06	-1.237134028e-05	1.501974798e-05
	1.595354801e-05	-4.607559354e-05	-4.426567078e-05	3.213641938e-05	-3.082996893e-06
	1.496351248e-05	2.063890377e-05	1.056251185e-05	1.915795441e-05	2.740057985e-05
	3.556832001e-05	4.272542168e-05	1.52420944e-05	-2.503352437e-06	-2.294450824e-06
	6.721310408e-06	1.083917209e-05	7.600339016e-06	-5.923197254e-05	-3.956850589e-06
	-3.341231571e-06	5.191770243e-05	3.271695673e-05	5.129487088e-05	5.055981093e-05
	4.780858755e-05	4.521988982e-05	-8.268110001e-05	-9.43751459e-05	-6.365717736e-05
	-5.669362291e-05	-7.45131381e-05	-5.355885124e-05	-4.298573351e-05	-2.502818541e-05
	-7.049572887e-06	4.618972326e-05	-1.807807857e-05	-5.066706296e-05	7.467354911e-06
	4.106194995e-05	4.764507853e-07	-4.443713358e-06	-2.73245676e-06	1.332547531e-05
	7.540987384e-06	1.749009859e-05	4.249397274e-06	2.679889972e-05	3.52856324e-05
	2.404255263e-05	1.446944433e-05	1.670538863e-05	3.307074235e-05	2.213551406e-05
	-9.862254106e-07	-3.81599678e-05	4.893292761e-05	4.465306077e-05	3.930839106e-05
	1.54920159e-05	-1.357781904e-05	4.192624457e-05	1.379977841e-05	6.228863311e-06
	4.008834103e-05	9.638563944e-06	-1.062152837e-05	5.137792545e-05	4.951939279e-05
	4.670447352e-05	5.087953648e-05	1.12448517e-05	1.404580819e-05	-9.960944231e-06
	2.301579516e-05	2.833075275e-05	3.452761461e-05	1.265940675e-05	2.31419897e-06
	2.076800849e-05	4.486411518e-06	1.812860739e-05	-2.71829694e-05	-3.355232194e-05
	8.384917106e-06	5.387677038e-06	1.497926844e-06	-7.618276417e-05	-8.436314849e-05
	-5.203261463e-05	-4.345032449e-05	-5.613180447e-05	-3.271569426e-05	-2.468540341e-05
	1.619399608e-05	1.693454579e-05	1.789784197e-05	-3.155701557e-07	-3.816697538e-05
	-2.950826639e-05	-1.430978718e-05	9.544918388e-06	6.808538015e-06	-2.28021141e-05
	-1.424494272e-05	9.411214043e-06	1.512947e-05	1.435846248e-05	1.736656812e-05
	2.045443882e-05	3.037687428e-05	-3.722227048e-06	1.544059233e-05	2.406479531e-05
	4.254036019e-05	4.726316914e-05	3.196906026e-05	5.01526231e-05	3.934439129e-05
	4.473130621e-05	2.320402226e-05	3.431524012e-05	3.654448136e-05	-1.115539037e-05
	5.17473914e-06	-1.042040582e-06	-1.466057396e-05	1.447114197e-05	9.259822285e-06
	5.074215017e-05	4.891334342e-05	5.157460822e-05	5.126563391e-05	6.703628404e-06
	-5.264800768e-05	1.574813369e-05	-4.774659645e-05	-4.417090155e-05	-5.482566146e-05
	-5.435575733e-05	-1.07255101e-05	-2.579463292e-05	-8.245973968e-06	-8.661201068e-06
	-2.969208613e-05	-6.456614532e-05	-1.72904733e-05	3.612246746e-06	1.048196984e-05
	-5.390418334e-05	1.188606772e-05	-2.940318529e-05	-3.230431939e-05	1.65271368e-05
	-1.934483969e-06	-9.721203668e-05	-1.472546439e-05	1.047143176e-05	1.568719717e-05
	-9.284975321e-06	-0.000103566423	2.920614196e-05	-3.770910905e-05	-1.337190259e-05
	-1.432009599e-05	2.43569684e-06	7.17811846e-07	-7.57505232e-06	4.143099613e-05
	4.282843988e-07	-8.295409443e-05	-8.679578204e-06	1.004622358e-05	-8.242843064e-06
	-6.095965111e-05	-6.732914213e-05	-7.192440829e-05	-7.756510133e-05	-4.794787111e-05
	-5.052664208e-05	-3.801772666e-05	-4.551975548e-05	-3.331587333e-05	-2.273421427e-05
	-2.298994433e-05	-1.498931202e-05	-5.70530374e-06	-5.5585343e-05	-7.963336801e-05
	-7.836600085e-06	-1.488052346e-05	-3.244731678e-05	-4.362234381e-05	-4.325971765e-05
	-5.986827354e-07	-1.831215196e-05	-2.363112149e-05	-1.876899437e-05	-4.19027168e-05
	-1.950105184e-05	-8.129999565e-06	4.262826897e-06	-1.305182195e-05	-2.62449539e-05
	-1.508327239e-05	-1.453097724e-05	2.188503471e-05	2.279735511e-05	-1.928678384e-06
	-5.90710558e-05	-3.769012896e-05	-3.035476294e-05	-1.659238217e-05	-6.498715236e-07
	-5.926237712e-06	4.46396165e-06	4.152398955e-06	1.417507881e-05	3.390255272e-05
	3.764365464e-05	2.360748675e-05	1.219591572e-05	1.857766431e-05	3.554260239e-06
	9.362833246e-06	9.389373539e-06	1.820448351e-06	7.413391819e-06	-3.435730879e-06
	1.660381379e-05	1.957068725e-05	1.424275513e-05	-4.287513662e-06	2.635260443e-05
	4.497201133e-05	2.754617985e-05	3.040036616e-05	4.194481766e-05	4.02900355e-05
	4.496502802e-05	2.670989497e-05	1.465535669e-05	1.213759226e-05	1.152922623e-05
	-1.828342173e-05	-6.171809424e-06	-2.810015092e-05	-3.821403006e-05	1.179560231e-05
	1.619854168e-05	2.168046092e-06	1.498339596e-05	2.52240498e-05	3.904881137e-05
	3.613360988e-05	3.843841605e-05	2.725591201e-05	2.019221342e-05	-0.0001006976478
	2.544400532e-06	2.760458262e-05	3.42568373e-05	4.030363334e-05	3.668365626e-05
	1.534616172e-05	2.372703258e-06	3.139083872e-05	-3.225239141e-05	9.874968275e-06
	3.666985675e-05	4.759199323e-05	3.500768248e-05	1.893303785e-05	3.992032401e-05
	3.616808037e-05	4.467683404e-05	4.637460555e-05	4.250347948e-05	2.787833383e-05
	2.144009581e-05	3.558157962e-05	4.026702496e-05	2.464978436e-05	8.013915582e-06
	1.601390585e-05	3.002753341e-05	6.160124669e-07	-3.175339259e-06	2.104993446e-05
	1.984136364e-05	1.036458176e-05	-1.441717879e-05	4.161184463e-06	-2.901662997e-06
	3.655554463e-05	4.311656849e-05	3.97358557e-05	4.712631385e-05	4.854070326e-05
	4.898499682e-05	4.782087606e-05	-7.485902455e-05	-8.342684709e-05	-7.179625512e-05
	-8.909275947e-05	-8.02004145e-05	-5.240545304e-05	-6.520886809e-05	-6.295158243e-05
	-5.776875814e-05	-5.115035036e-05	-4.982638283e-05	-3.18254836e-05	6.140698034e-06
	6.27099629e-06	2.851672027e-06	-7.368696763e-07	1.231846371e-05	3.86694238e-06
	7.383885686e-06	-1.624393477e-05	-1.722828923e-05	6.471383051e-07	8.048370824e-06
	-2.059471728e-05	9.231696367e-06	9.462486961e-06	-1.897613507e-05	-1.107926221e-05
	-1.07646147e-05	-9.531663607e-06	-2.752128999e-05	-1.939853565e-05	-4.019562077e-05
	-3.615748764e-06	-2.733646344e-05	-2.539279587e-05	-1.594228635e-05	-2.701117441e-07
	-4.341428286e-05	-2.480341432e-05	-1.436638655e-05	-3.068348746e-05	-1.166055251e-05
	-5.442371647e-06	1.668531123e-06	1.124165079e-05	1.179158469e-05	9.922794286e-06
	-2.445819035e-05	-4.602612088e-05	3.532908824e-06	-4.348242327e-05	-2.981893412e-05
	3.755648582e-05	3.946673319e-06	2.130380984e-05	2.685919532e-05	-5.404913065e-06
	-1.196775499e-05	5.465723439e-06	1.405891968e-05	1.863700164e-05	2.339469887e-05
	1.840577961e-05	2.058882916e-05	2.359464157e-05	9.09598532e-06	8.0018457e-06
	6.248601132e-06	1.522697369e-05	9.06301294e-06	-4.264601151e-05	-3.645668239e-05
	-3.90578127e-05	-2.146037014e-05	-2.693549973e-05	-1.201370651e-05	7.962369169e-06
	1.06552004e-05	2.004478861e-06	2.508844356e-05	-1.174564088e-05	2.073169498e-05
	7.554837058e-06	-1.593282935e-05	5.379197456e-06	6.949628645e-06	7.328329597e-06
	4.822099734e-06	1.176912421e-05	1.695280247e-05	2.684340228e-05	-1.263135853e-05
	1.582589224e-05	3.259175969e-05	2.481460308e-05	-3.505159615e-05	-4.301619068e-05
	2.943523752e-06	1.733401372e-05	2.692147759e-05	2.741189843e-05	2.731100901e-05
	4.284200912e-06	6.220461632e-06	1.292389635e-05	-5.213838493e-05	-3.539872214e-05
	-3.38766745e-05	-3.486006691e-05	-3.957501763e-05	-2.313981613e-05	-2.782616567e-05
	-3.260201912e-05	1.224066436e-05	-6.305446952e-06	-5.013237295e-05	-1.453347794e-05
	-8.172669124e-07	-3.630411981e-05	2.359414241e-06	-2.790284133e-06	4.291515637e-06
	-2.31564344e-05	-1.717081066e-05	-4.07081723e-05	-4.509387731e-05	-4.712087925e-05
	-4.244191891e-05	-1.549761702e-05	-2.01280067e-05	-1.49941741e-05	-2.317776688e-05
	-2.12308064e-05	-2.472815115e-05	-3.065433712e-05	-3.042665734e-05	4.871892331e-05
	-1.844759377e-06	1.678465056e-05	2.624557711e-06	2.673741229e-06	1.018001035e-05
	7.553214982e-07	7.908891814e-06	2.935784108e-06	6.709355604e-06	1.047598994e-05
	-5.260628145e-05	-4.56088067e-05	-1.174747165e-05	2.243724396e-05	3.274236844e-05
	2.301204656e-05	4.854457231e-05	1.266972098e-05	-8.704868013e-07	2.387543443e-05
	3.003067639e-05	3.470999259e-05	4.071334314e-05	4.641459876e-05	4.289812383e-05
	3.709049898e-05	3.526469203e-05	3.188689301e-05	2.92103494e-05	-1.931298389e-05
	-1.745607138e-05	2.682938487e-05	3.749117319e-05	3.229042552e-05	2.466075458e-05
	1.597655896e-05	5.274591221e-05	4.005786788e-05	4.586261054e-05	-9.246956703e-05
	-7.215148508e-05	-6.4707525e-05	-7.57460537e-05	-8.38794867e-05	-4.540290894e-05
	-3.658260262e-05	-7.703458994e-06	5.335533524e-06	8.973170858e-06	-1.234351338e-05
	-3.425174934e-05	-2.250589593e-05	-5.436784099e-05	-2.622774737e-05	1.020482342e-06
	1.105803077e-05	1.563831127e-05	-1.463918784e-05	-2.985729715e-05	-1.95396344e-05
	-2.96724746e-05	-3.043686155e-05	-1.25221624e-05	-3.831831851e-05	-1.249974226e-05
	1.031148101e-06	1.629418058e-06	7.953460937e-06	-7.514423595e-06	-1.31780602e-05
	-1.652047788e-05	-1.153871962e-05	-4.528018567e-05	-4.65222692e-05	-5.983077043e-08
	-5.280069824e-06	8.850349062e-06	6.138477212e-07	-3.628641536e-06	-7.029342633e-06
	-1.694212619e-05	2.536968956e-06	-3.338978652e-06	4.277480425e-06	2.763703161e-06
	8.711600195e-06	1.337075033e-05	1.961819603e-05	4.254261516e-05	2.062871428e-05
	1.858885265e-05	2.7332543e-05	2.176610129e-05	1.759933787e-05	6.528525582e-06
	2.901071678e-05	2.532708283e-05	3.292832764e-05	4.506936351e-05	3.714176121e-05
	2.093155472e-05	4.413727321e-05	1.507035757e-06	4.803116133e-05	5.393952419e-06
	3.390591434e-06	7.163585344e-06	4.251278232e-05	3.649278534e-05	1.590535872e-05
	-7.520882103e-06	8.920975962e-06	2.337871611e-05	3.61547194e-05	3.975416325e-05
	4.013540617e-05	-1.60756979e-06	1.267165948e-05	3.614611885e-05	2.48793365e-05
	3.906324796e-05	2.341466184e-05	2.825737801e-05	3.188372747e-05	4.432274847e-05
	4.839746043e-05	4.885672898e-05	1.847553483e-05	1.904601264e-05	2.838109977e-05
	1.789482938e-05	2.042715843e-05	6.287199349e-06	1.411611466e-05	3.140980408e-06
	2.660116451e-05	3.357836559e-05	1.381358718e-05	-1.107254948e-05	8.639799266e-06
	6.424530544e-06	7.04181819e-06	7.080904243e-06	1.078519174e-05	6.044996138e-06
	5.832102491e-06	1.043074214e-05	7.4227813e-06	4.947340616e-05	3.659590851e-05
	2.117957276e-05	-1.097554578e-05	-2.93715868e-05	5.011858904e-07	1.008262946e-08
	6.478925829e-06	-1.486559515e-06	2.225545102e-06	-2.642694724e-07	7.513051377e-06
	2.256064019e-06	9.520774509e-06	1.485698859e-05	1.84101656e-05	6.881999225e-06
	8.704980895e-06	5.468489793e-06	-3.940529675e-07	2.30164351e-08	-1.660367524e-05
	3.017387663e-05	1.073315706e-05	3.777841214e-05	-4.436306965e-07	5.075063683e-06
	9.367997224e-06	3.13131844e-05	-4.517339717e-05	2.120820391e-05	4.442544463e-05
	2.327835349e-05	1.2187306e-05	2.036737044e-05	1.259606136e-05	2.606222968e-05
	2.313593208e-05	7.231693677e-06	4.870567864e-06	1.326352727e-05	7.576066824e-06
	1.421343914e-05	9.441552282e-06	-9.456294863e-06	6.007012519e-06	8.716466202e-06
	8.474754882e-06	5.779151218e-06	-5.05768542e-06	-3.093110993e-05	9.152860574e-06
	-2.322229425e-05	-3.79626366e-05	-3.973075799e-05	-2.559911463e-06	5.339851147e-05
	5.178859167e-06	4.652256326e-06	1.569847213e-05	1.590711312e-05	7.484833818e-06
	9.925127847e-06	-4.017298634e-06	-4.9239532e-05	1.323343803e-06	1.376498324e-05
	-9.552599933e-05	-8.553652067e-05	-4.659550497e-05	-5.374556095e-05	-4.768647354e-05
	-6.074234696e-05	-7.390229035e-05	-4.804093705e-05	-7.439236295e-05	-8.892992722e-05
	-2.2725482e-05	-3.40823542e-05	5.390358633e-06	-3.13570768e-05	-3.552320151e-05
	-2.180176884e-05	-7.902344864e-05	-3.650433722e-05	1.690505703e-05	2.172410598e-05
	-4.949269801e-05	1.374167377e-05	-5.239849429e-05	-1.887162775e-05	-1.343450922e-05
	-2.028190905e-05	-2.470174745e-05	-1.591328919e-05	-4.739729576e-06	-2.038083982e-05
	-3.33508673e-06	-4.930395155e-06	-1.242237679e-05	-5.090686961e-06	-8.955435911e-06
	1.875175211e-05	-1.251475576e-05	-2.88150572e-05	1.154592153e-05	1.123911292e-05
	1.068946169e-05	8.975032023e-06	3.311378682e-05	2.972707358e-05	2.826051126e-05
	3.247837061e-05	1.86565348e-05	7.870172981e-06	3.633548583e-06	2.215260334e-05
	1.189455556e-05	6.712990814e-06	-6.481849011e-06	3.45348454e-05	2.510179982e-05
	3.181811621e-05	3.705418554e-05	3.85433986e-05	4.405724984e-06	3.33347897e-05
	3.806583539e-05	4.389364525e-05	4.434580862e-05	2.807561629e-05	2.795769462e-05
	3.527928601e-05	3.929095221e-05	4.007143213e-05	2.176236815e-05	9.381703061e-06
	1.852204106e-06	1.941395143e-05	2.751487811e-05	-1.722909317e-05	-4.81871612e-06
	-2.020269699e-06	-1.187606089e-05	4.670135431e-06	-2.03943557e-05	2.111234266e-05
	-5.393845319e-06	3.238167895e-05	3.403138487e-05	4.725347996e-05	4.017799506e-05
	5.323678919e-05	4.77068207e-05	4.022757177e-05	4.693971432e-05	2.012630364e-05
	1.96759063e-05	5.983787661e-06	1.010084733e-05	-4.582071905e-05	-2.777545582e-05
	-2.480562153e-05	-5.274744514e-06	-8.590627068e-05	-2.525903991e-05	2.350426128e-05
	-4.811802067e-06	5.429308523e-06	1.504266282e-05	8.109332701e-06	-1.18941523e-05
	-8.771701589e-06	4.17887182e-06	8.233796248e-06	-5.038918782e-05	4.498787928e-06
	-5.308018974e-05	-3.613729197e-05	3.314685055e-06	-3.307376658e-06	1.080574797e-05
	1.505120379e-05	1.183306445e-05	-4.841356778e-05	-5.403694195e-05	-3.222032441e-05
	-3.613475474e-05	-4.371171203e-05	-5.230884661e-05	-5.227081887e-05	-4.966253522e-05
	-3.40565424e-05	-2.011951922e-05	-5.03324711e-05	-3.099943268e-05	2.092344627e-06
	4.764059346e-05	1.150999907e-05	9.012892657e-06	-1.73455564e-05	-2.080463621e-05
	-2.797445664e-05	-3.084763072e-05	-4.277717374e-05	4.492457852e-05	-2.914461675e-05
	2.032257148e-06	8.556930656e-07	-9.246405175e-06	-2.695785693e-05	-1.219987405e-05
	-6.190832949e-06	-7.913680739e-06	-2.118005287e-05	5.144227079e-05	-1.516767632e-05
	-1.975068519e-05	-2.219199903e-05	-3.978907786e-05	1.775865709e-05	2.554584291e-06
	5.700961929e-06	-4.746313425e-05	6.285767201e-06	5.592788718e-06	4.846345484e-05
	4.805690572e-05	2.493767441e-06	-4.109778213e-06	7.285569528e-06	1.228436005e-05
	-3.800056303e-05	-3.761882288e-05	-0.0001006154582	4.177200472e-06	1.199290109e-05
	1.064483648e-05	1.197170494e-05	-2.070108469e-05	5.305184067e-05	5.190084019e-05
	-4.042450661e-05	-2.129912922e-05	2.146013006e-05	-5.872305016e-06	-6.198349686e-05
	-3.41209054e-05	-2.513468421e-05	1.101823791e-05	-6.710204078e-05	7.129984622e-06
	-1.039055711e-05	-1.729825767e-05	-5.13415253e-05	-2.277297315e-05	8.280616092e-06
	2.091712166e-05	-6.47184677e-05	-1.801201046e-05	9.839390019e-06	4.649818852e-07
	4.797322802e-06	8.304604818e-06	8.522427372e-06	4.03661151e-05	5.091368209e-05
	3.196918745e-05	4.654986298e-06	-3.205404216e-05	1.960557841e-05	2.651684992e-05
	-2.201307974e-05	-6.770338962e-06	4.05346174e-06	2.50134857e-05	-1.582894256e-05
	-5.422412785e-05	2.71453749e-05	3.26146735e-05	-3.275330291e-05	4.788144809e-05
	-2.449926286e-05	-9.306802757e-06	-3.210753427e-05	-3.375505617e-05	-4.06314065e-05
	-2.714589374e-05	1.375718521e-05	-4.47286885e-06	1.185446592e-05	3.036524643e-05
	1.692329772e-05	3.289508055e-05	2.33787636e-05	3.465160192e-05	4.987484866e-05
	1.343497488e-06	-3.131471075e-05	-3.842599865e-05	4.274154144e-05	-3.709053337e-05
	-6.812403082e-05	1.905058152e-06	-1.089049046e-06	-1.263587376e-05	-1.086927477e-07
	3.820290942e-05	-5.331233826e-06	-1.02646164e-05	-4.91009694e-05	4.162616917e-05
	3.365147381e-07	8.888188687e-06	6.415442193e-06	-6.152165148e-06	3.222416984e-06
	-4.115205958e-05	1.165119224e-06	2.539510403e-05	1.164574688e-05	-1.162685044e-05
	2.520700278e-05	1.674990092e-05	-9.430294089e-05	1.080516482e-05	-6.720269596e-06
	-4.069201158e-06	-5.804262319e-06	4.653795887e-05	-1.912277538e-05	-4.854845126e-06
	-1.485663217e-05	-6.815407324e-05	2.358271462e-06	-2.598221262e-06	7.544869924e-06
	-2.162479184e-05	2.319041227e-05	-2.604077169e-05	3.138350863e-05	-1.443772865e-05
