1550	
	-2.101634694e-06	4.261580811e-07	2.896672958e-07	1.303325916e-07	6.380656407e-07
	-1.670056201e-06	-1.044910344e-06	-1.264213767e-06	-2.115766974e-06	-1.846113985e-06
	9.185869348e-07	2.127862646e-07	3.163249807e-06	-2.725587447e-07	1.060197864e-06
	2.050634833e-06	-1.666234084e-06	-8.994935739e-07	8.260128099e-07	2.012510247e-07
	5.081900005e-08	-1.027244471e-06	-4.823170256e-07	-2.196144684e-06	3.091876426e-06
	-1.689210493e-06	-1.156127557e-06	9.474654308e-07	1.568673906e-08	-1.698267963e-06
	1.972427097e-06	1.926721201e-06	-5.902549965e-07	1.647195902e-06	-1.479778955e-06
	-1.029368019e-07	-1.850500787e-06	2.962451169e-06	-8.946201515e-07	2.318060072e-06
	2.338812418e-06	1.028745604e-06	-1.51470049e-07	-5.244553026e-07	2.526328913e-07
	-1.915562289e-06	6.242393916e-06	5.641540505e-07	-2.026857028e-06	-2.069536541e-06
	-1.826572026e-06	-6.674667892e-07	-8.764890863e-07	1.927500523e-06	-7.026006389e-07
	1.158567553e-07	-1.263643011e-06	-2.07191455e-06	1.628212338e-06	-1.812554507e-06
	1.117742566e-06	-1.954813408e-06	1.251270757e-06	-1.050292062e-06	8.536639765e-07
	2.529983498e-06	-1.39562925e-06	-2.172072143e-06	-3.717755402e-07	1.9183312e-06
	-1.124680371e-07	4.954006274e-06	-1.72263143e-06	4.015753065e-07	-1.139368853e-06
	1.405723229e-06	-7.781212857e-07	1.048161461e-06	1.210090017e-06	-8.551693592e-07
	-1.401022884e-06	-6.061016518e-07	9.708453536e-07	-6.904572336e-07	-2.111389217e-06
	1.645654481e-06	-2.844878124e-06	-2.18108748e-06	-1.667333121e-06	-1.211173286e-06
	-1.609268698e-06	1.282526319e-06	-4.048411926e-07	-2.623292954e-07	2.352778092e-06
	-1.189737579e-06	5.086263448e-07	5.649538665e-06	3.440417714e-07	-1.294265623e-06
	-4.914395952e-08	-1.532497109e-06	-4.730363377e-07	-6.896163823e-07	7.883743168e-08
	-5.729782371e-07	-1.181698923e-06	-4.500731658e-07	-1.13290459e-06	3.104843398e-06
	6.407166659e-07	-4.325022463e-07	2.569163399e-06	7.341179914e-07	-1.363155837e-06
	-2.3635843e-07	6.848779621e-07	-1.506276282e-06	-1.117344164e-06	-2.534794655e-07
	7.986937996e-07	-8.336443551e-07	-1.69769423e-06	-7.414041877e-08	3.553612039e-07
	-3.948231927e-07	-2.516443208e-06	-2.434641081e-06	2.575507383e-07	1.646934984e-06
	1.222315495e-06	-1.677016583e-06	2.628271286e-07	1.335245019e-09	5.393919637e-07
	-9.136192868e-07	1.323505432e-06	4.561163802e-07	5.41513633e-07	1.996907823e-06
	-3.30638788e-07	5.408396546e-07	-1.384419503e-07	-3.242061297e-09	9.555565885e-07
	-6.383865909e-06	2.297550663e-07	7.740244295e-07	-2.104664554e-07	5.594446952e-07
	2.355581409e-07	-5.905273062e-06	2.428589084e-07	1.362069144e-07	-7.026938341e-07
	1.084845642e-06	-1.466001242e-06	-4.356245011e-06	4.605160436e-07	-2.156334045e-06
	2.758343935e-07	-7.179888285e-06	9.295204913e-07	1.425108812e-06	2.320049074e-06
	-4.242413806e-06	-1.033535584e-07	2.35273059e-06	3.417045546e-06	7.714933383e-08
	1.377189478e-07	1.452372662e-06	2.359033817e-06	5.897891866e-07	-1.711920697e-06
	2.147034408e-06	1.7755717e-07	9.152593275e-07	3.317756695e-07	2.531566784e-06
	1.094286164e-07	1.970508997e-06	3.83079601e-07	1.795588228e-06	2.376274609e-07
	-8.910234777e-07	2.250610356e-06	9.613070427e-07	2.092961989e-06	1.83140915e-06
	2.546216681e-06	2.307069381e-06	1.798848808e-07	-1.220307048e-06	1.286092526e-06
	1.371456635e-09	1.840563496e-06	-2.217011806e-07	2.221007996e-06	-3.053733952e-07
	1.173209881e-06	7.655248053e-07	-1.58022108e-06	-1.170612705e-06	-3.69876482e-07
	2.987422598e-07	1.42678193e-06	-3.491702124e-08	-8.534569016e-07	1.317278562e-06
	1.515303944e-06	-1.037861074e-06	-1.043802721e-06	1.049144664e-06	-1.936963071e-06
	2.425587566e-06	9.127983187e-07	-2.191749007e-06	-1.775544659e-06	-1.722543313e-06
	-1.022628411e-06	-2.861959194e-06	-1.695321809e-06	-2.53918484e-06	1.934678562e-07
	1.102269748e-06	-6.657539081e-07	-2.235627887e-06	7.013720694e-07	-2.857838085e-06
	-2.145564187e-06	-1.945138599e-06	-1.377474678e-07	-3.339661747e-06	-1.250315575e-06
	-3.760373605e-06	-3.123654684e-06	-5.416882351e-07	-3.328751235e-06	-9.123141137e-08
	6.186392786e-07	-2.309736562e-06	-2.447217615e-06	-9.634368585e-07	-3.541972157e-06
	-5.008916607e-07	-2.210769716e-06	-1.747159755e-06	-1.531411653e-06	-8.790409763e-07
	-4.611197593e-07	-3.015928425e-07	-7.016492661e-07	-1.044153848e-08	-2.105929971e-06
	-1.012111577e-06	2.365412951e-06	9.018756985e-07	3.823963746e-06	6.247148105e-06
	7.092338415e-06	8.969253924e-06	7.751332669e-06	4.539838351e-06	2.993772305e-06
	-4.846533004e-07	-7.129591508e-07	-1.653747721e-06	-2.954100492e-06	-1.240159251e-06
	-1.681398105e-06	3.48225019e-07	1.539957556e-06	1.997736164e-06	-1.961174088e-06
	-2.411730775e-06	-1.719334214e-06	-1.097330679e-06	-3.279687912e-06	-3.378208247e-06
	-3.304964583e-06	1.24002078e-06	1.445551133e-06	1.382191513e-06	1.764006523e-06
	1.144573003e-06	-9.849761569e-07	4.909831089e-07	3.949205497e-08	-3.748866146e-07
	5.483977297e-07	-3.070958708e-06	-3.188007281e-06	-2.143576397e-06	1.03651993e-06
	1.049950148e-06	1.805991891e-06	2.135206582e-06	-2.539927758e-06	-1.280834077e-06
	-1.698863056e-07	1.716372008e-06	1.640412862e-06	-4.707453208e-07	7.655496877e-07
	1.401226361e-07	-7.131254827e-08	-4.597042449e-07	3.375728896e-07	9.566680398e-08
	7.314633851e-07	1.556993732e-06	1.324677522e-06	2.711571249e-06	1.049784967e-07
	-6.786750742e-07	-5.176520724e-07	-9.682925129e-07	-2.556201118e-06	-4.681907101e-07
	-1.476383395e-07	-6.794138888e-07	-4.780839205e-07	-3.095631851e-06	-2.101971429e-06
	-1.002862599e-06	5.26635083e-07	2.930121365e-06	2.947078308e-06	2.824813659e-06
	2.530971761e-06	2.016800121e-06	-3.277413846e-07	1.656526462e-06	2.246826082e-06
	1.662464364e-06	1.222693758e-06	-1.075572974e-06	2.195401489e-06	1.637636174e-07
	5.462041307e-07	-2.324747513e-08	2.879499326e-06	-6.535595683e-07	3.693080366e-07
	9.064832448e-07	1.467450031e-06	5.738494577e-06	7.69544791e-06	2.725364757e-06
	1.965378675e-06	4.375030955e-06	1.430913472e-06	3.309492145e-07	-1.578321559e-06
	-3.016354473e-06	-5.61378861e-07	-2.339947503e-06	1.218765281e-06	-3.422822614e-06
	3.387227671e-07	-1.472471965e-06	-7.556447636e-07	-3.091649719e-06	-1.080817695e-06
	-1.607966147e-06	-3.480382534e-06	-3.416504132e-06	-3.25879684e-06	-2.771967391e-06
	-3.409151172e-06	-3.533804294e-06	-1.266465017e-06	-1.195564921e-06	-1.857210272e-06
	-1.866763683e-07	2.902973649e-07	-1.343361568e-06	-2.044541199e-06	-2.607454123e-06
	4.43366016e-07	2.244940757e-06	-2.125985017e-06	-2.519083634e-07	5.170853222e-07
	5.429292348e-07	-1.133581925e-06	2.365581771e-06	5.45575742e-08	-7.717080436e-07
	-1.413128902e-06	1.0422048e-06	6.117219989e-07	-2.324413837e-07	2.10896005e-06
	4.581787977e-07	2.862815543e-07	9.51997193e-08	-7.562697196e-07	8.466546493e-07
	2.476474679e-08	-7.16989417e-07	4.709768908e-07	1.520764889e-06	1.1469752e-06
	1.013225296e-06	7.423904785e-07	1.446987558e-07	-3.049505099e-06	-4.074818778e-06
	-6.57798167e-07	-2.689232588e-07	-1.335957558e-06	5.34472135e-07	1.623603618e-06
	3.060804979e-07	-2.740862464e-07	-5.257602647e-07	-2.413540838e-07	3.305259237e-07
	1.033467082e-06	2.269491077e-06	2.935435642e-06	-3.034289601e-07	1.182985341e-06
	1.663967653e-06	9.104971778e-07	-5.785332886e-08	5.85123613e-07	1.052580141e-06
	2.913188008e-06	1.636773305e-06	2.146228212e-06	1.350368022e-06	2.733105913e-06
	1.918690399e-06	1.353441919e-06	2.653420236e-06	7.741746703e-07	2.407462756e-06
	2.042065703e-06	1.616458827e-06	1.149434862e-06	2.370977474e-06	4.37538517e-07
	1.474175741e-06	2.123260868e-07	9.274309893e-07	5.2650392e-07	3.421569684e-07
	-3.679757631e-07	1.501767699e-06	1.164849733e-07	7.696169067e-07	9.210950236e-07
	-2.351693576e-07	7.572943998e-07	1.173162261e-07	-1.428680016e-07	-3.69161158e-07
	-3.472346777e-07	1.440535289e-06	-1.329200916e-06	-1.88921108e-06	-1.603776219e-06
	-1.134599127e-06	-1.764672922e-06	-1.819715288e-06	-9.870998657e-07	-8.583725422e-07
	-3.952690537e-07	1.095907201e-06	-1.474045081e-06	-1.380002966e-06	2.688571645e-06
	2.728674666e-06	-5.621406304e-06	2.164880471e-06	3.482398273e-07	2.675474555e-07
	-1.852901481e-06	-6.465532513e-06	2.710343581e-06	-3.073603411e-07	-9.856355673e-07
	-5.251866594e-07	2.070780231e-06	-1.329787139e-06	-1.317280341e-06	-2.564179174e-06
	1.700761478e-07	-3.804780813e-06	-5.553755995e-08	9.202012802e-08	-2.204998742e-06
	2.578100952e-06	3.384198529e-06	3.981975597e-06	4.843263466e-06	9.053816241e-07
	1.349172239e-06	1.956944285e-07	9.417299465e-07	1.315605201e-08	-4.181615455e-07
	-5.092269619e-07	-5.238061407e-07	-4.295640923e-07	1.917590562e-06	5.049096094e-06
	-3.275987163e-07	-7.82261827e-07	-8.81923518e-07	2.496812199e-07	-3.447086403e-08
	-1.111786673e-07	-1.964587192e-06	-1.230728541e-06	-2.430312292e-06	5.509279599e-07
	-9.537830436e-07	-2.705282914e-06	-3.627729229e-06	-2.736182086e-06	-7.13004234e-07
	-6.575793949e-07	-1.301459627e-06	-3.266067463e-06	-2.742670142e-06	2.424301302e-08
	2.067427795e-06	-5.365036728e-08	-3.605038712e-07	-1.825438029e-06	-1.337138422e-06
	-2.250546577e-06	-9.350177279e-07	-2.672016107e-06	-2.806030809e-06	-3.18853858e-06
	-2.553687975e-06	-3.660716551e-06	-3.696640376e-06	-7.322368428e-07	-1.081551801e-06
	-9.240607473e-07	-2.679891594e-06	1.254915627e-07	-1.838989096e-06	-1.679367064e-06
	7.31107596e-07	-1.462883011e-07	8.160728685e-07	1.592777253e-06	2.104321778e-07
	3.071046233e-07	1.593146874e-07	-8.398332828e-07	-3.178676069e-07	-7.461480507e-07
	-8.879893127e-08	-1.548434194e-07	-3.871302372e-06	-1.380875357e-06	-1.16137532e-06
	5.925555871e-07	1.572507821e-06	1.499754785e-06	6.140484106e-07	-4.760757457e-07
	5.884866949e-08	5.352800167e-07	-1.29771809e-06	-5.132150235e-07	2.142499684e-08
	6.740020753e-07	4.781604352e-07	7.739507215e-08	2.689980788e-09	-6.052623669e-06
	-6.844590827e-07	2.736047585e-07	1.80169342e-07	2.56352631e-07	-1.553822037e-07
	1.049511682e-06	1.276654658e-06	-2.586120197e-06	1.280651861e-06	1.185672465e-06
	-2.005488341e-06	-1.22826295e-06	5.334740958e-07	-1.259574678e-07	8.012057505e-07
	4.104236566e-07	1.077086711e-06	-6.337098483e-07	-1.331547707e-06	1.089464667e-06
	6.908622692e-07	8.472363615e-07	1.263345251e-06	3.269839275e-07	1.349709804e-06
	6.666732186e-07	1.521457245e-09	2.285086467e-06	1.835300101e-06	8.256202031e-08
	4.625793136e-07	7.45071619e-07	1.018080403e-06	1.689921758e-06	1.61709352e-07
	-2.036316425e-07	6.316790254e-07	3.359420254e-07	1.865592627e-06	7.208360511e-07
	6.287714517e-08	1.314843334e-06	-2.990009632e-06	-3.946161629e-06	-2.662144511e-06
	-4.593934015e-06	-3.405963636e-06	-9.962020591e-07	-2.074990412e-06	-1.730138371e-06
	-1.400765403e-06	-7.347329264e-07	-8.624008745e-07	1.816660025e-07	-7.200023097e-07
	6.131150887e-07	-1.687521614e-07	7.416119172e-07	-9.69835304e-07	-5.598783804e-07
	-1.024758672e-06	7.301129154e-07	1.514016637e-06	-2.730773906e-07	-2.986783299e-09
	4.102974501e-07	-1.308316131e-06	-9.006584924e-07	2.738805628e-07	2.396323704e-07
	2.525664472e-07	4.901757952e-07	2.051226858e-07	6.450066251e-07	-2.592973004e-07
	1.222002994e-07	1.798598833e-07	1.200217384e-06	1.173523683e-06	4.330256684e-07
	-2.544566331e-07	7.26875737e-07	1.10427076e-06	8.657230466e-07	4.941565918e-07
	2.031278373e-06	1.143537321e-06	8.56707049e-07	2.636384234e-07	-1.14727298e-06
	1.56026103e-06	3.174001625e-07	-3.343386708e-07	3.639707308e-07	1.154403726e-06
	1.610531457e-07	-1.535070517e-06	-2.890924487e-07	2.431350594e-07	-2.224294968e-06
	-2.108828679e-06	-2.115420954e-06	-1.018325823e-06	-3.960451869e-07	-1.907419797e-07
	4.621834888e-07	2.131226918e-07	-5.067244774e-08	-1.50641808e-06	-1.881419093e-06
	-2.082080096e-06	-4.97960172e-07	-1.720425789e-06	-9.369671664e-07	-1.242518257e-06
	-8.038305773e-07	-1.721618793e-06	-1.63595916e-06	-1.578356894e-06	-1.937254552e-06
	-5.09358727e-07	-5.432708538e-07	-2.767351608e-08	-2.066720908e-06	-3.742366136e-07
	-4.804798591e-07	1.889058574e-06	2.399823317e-06	6.40437646e-07	1.315674445e-06
	2.383586432e-06	2.78250299e-06	2.306551689e-06	2.30880658e-06	1.676635124e-06
	1.801539257e-06	2.142328688e-06	2.455063257e-06	1.413303296e-07	-1.578569319e-07
	2.043423354e-06	-4.247372388e-07	-1.025118317e-07	-2.118521293e-06	-1.386859753e-06
	7.953209313e-07	-1.723421841e-07	1.086247365e-06	-3.497806961e-07	6.078739118e-07
	-5.611492293e-09	-4.650160851e-07	1.751186953e-07	1.452569259e-06	8.862797436e-07
	4.098248161e-07	8.58695343e-07	-9.590455326e-07	1.253904121e-06	1.914143993e-06
	2.326485238e-06	9.49278615e-07	2.256041535e-06	2.427903813e-06	2.077904828e-06
	1.747285419e-06	1.786791192e-06	-9.171728656e-07	-5.306222643e-07	-6.90644164e-07
	5.403067432e-07	2.13629302e-06	1.868665512e-06	2.075622951e-06	8.216128747e-07
	1.275520317e-06	1.444069383e-06	1.223264518e-06	8.938356588e-07	-1.482688811e-06
	2.031862236e-06	4.233264391e-07	2.520282831e-07	2.101315219e-08	-1.444703015e-06
	-2.552932247e-07	-1.72195552e-06	-2.566880047e-07	-1.743899407e-07	-4.547609196e-07
	1.296032953e-06	4.609231963e-07	8.615486658e-07	2.852997068e-06	2.665462034e-06
	-1.600968393e-06	1.300395628e-06	3.14921944e-06	-4.245501192e-07	-1.709582181e-07
	1.727237136e-06	2.09275249e-06	2.294399166e-06	-3.129862574e-07	1.065602119e-06
	8.503357604e-07	3.970475653e-07	8.606856433e-07	1.608273729e-07	-1.605982961e-06
	1.164897461e-06	1.75262118e-06	1.429216392e-06	1.500252919e-06	3.806543e-07
	2.604219572e-06	2.061374591e-07	5.825467011e-07	6.095541095e-07	7.436150269e-06
	4.148900058e-06	3.135101006e-06	4.720426758e-06	6.004453763e-06	8.274964027e-07
	1.905836892e-07	-8.250447361e-07	7.194570461e-07	-2.043727729e-07	-9.380855366e-07
	-9.357306231e-08	-1.083842731e-06	1.854920963e-06	-3.839582366e-07	-1.683547949e-06
	-9.740803671e-07	-2.26735046e-06	-1.508618421e-06	-8.528318313e-07	-5.866718389e-07
	-4.727509065e-07	-1.273138072e-06	-9.365603754e-07	3.25245299e-07	-2.103617881e-06
	-2.015116155e-06	-3.533239166e-06	-2.422089157e-06	-1.631491173e-06	-1.97114079e-06
	-1.300783021e-06	-5.615376079e-07	-1.359089259e-08	4.436477618e-07	-2.310110828e-06
	-1.317864146e-06	-1.80068162e-06	-2.894661474e-06	-2.461475325e-06	-2.622868562e-06
	-6.140545108e-07	9.189432779e-08	-5.081109558e-07	-1.019887775e-06	-8.40221021e-07
	3.436904468e-07	-3.029494236e-06	-4.287276175e-07	-8.364925799e-09	1.159895399e-07
	-3.962118327e-06	-3.487864681e-06	-2.901587998e-06	-2.377694378e-06	-3.88583088e-06
	-2.690714221e-06	-2.174775204e-06	-2.087878778e-06	-1.209812687e-06	3.059699077e-07
	-2.821839033e-06	-7.494681871e-07	-1.558241902e-07	1.163249861e-06	1.627999577e-07
	2.168747179e-07	6.059526228e-07	3.154472563e-07	-4.93820304e-08	1.010272909e-06
	1.286232222e-06	1.340004952e-06	4.829647941e-07	-7.908665798e-07	-1.547452216e-06
	-2.866462053e-06	-8.366714542e-07	-2.398104575e-07	5.301739567e-07	1.169420455e-07
	9.59314083e-08	6.163382736e-07	7.859700939e-07	-8.144108816e-07	1.462207308e-06
	7.53770919e-07	2.35234119e-07	-5.445984218e-07	-5.161829848e-07	2.175985225e-06
	-2.892113213e-07	-1.531326797e-06	1.839253419e-06	1.165401084e-06	2.541722605e-07
	-6.124985217e-07	-3.560025879e-07	1.092762499e-06	1.01480756e-06	1.176582992e-06
	1.521857082e-06	1.358073181e-06	5.159940705e-07	5.194660013e-07	1.921589883e-06
	1.991841903e-06	-2.782266771e-07	-9.735019183e-07	-9.674896161e-07	-1.567736034e-06
	-1.816738865e-07	3.827288105e-07	-1.017489271e-07	2.448791939e-06	4.126606946e-07
	7.182719057e-07	1.112410002e-06	1.356586517e-06	1.905567724e-06	1.033804123e-06
	1.61090529e-06	1.253274195e-06	7.088066954e-07	5.265403911e-07	1.605574062e-06
	-1.49936865e-06	-1.802444746e-06	-1.839948563e-06	-2.16022796e-06	1.549360469e-06
	3.201337909e-07	-1.385093281e-06	-8.807529634e-07	2.216498488e-06	2.013280412e-06
	1.539133439e-06	7.277789454e-07	-3.145667613e-07	5.636558151e-07	4.184804602e-08
	2.409504585e-08	1.040374328e-06	-3.209904425e-07	-9.264436097e-07	2.393300745e-07
	3.131351399e-07	-1.247850001e-06	-8.065423443e-07	-2.75597266e-07	-1.232895723e-06
	9.653534481e-07	-1.630913299e-06	1.821516679e-06	-6.28438994e-07	-2.579624963e-07
	1.619116394e-06	-1.445669751e-06	5.285550393e-08	7.399447826e-07	-1.033178129e-06
	1.817724622e-06	8.26065999e-07	7.697296403e-07	-1.509325505e-06	6.576913953e-07
	-2.057834186e-06	-1.052800572e-06	-8.097219994e-07	-5.782668564e-07	-9.03932957e-07
	-1.399133576e-06	-2.152850668e-06	-2.714200062e-07	2.49923238e-07	-1.848731341e-06
	-5.5003998e-06	-4.134431859e-06	-6.668523513e-07	-1.035282518e-06	-7.498957906e-07
	-1.751968679e-06	-3.051644465e-06	-8.212177579e-07	-3.028340454e-06	-4.768922744e-06
	5.178259101e-07	-7.575772031e-08	5.850882474e-07	3.693923887e-07	8.539084874e-10
	8.645521537e-07	-3.605653114e-06	8.533030114e-07	7.088422413e-07	1.442585845e-07
	-4.16583145e-07	-8.550228543e-07	-9.073985579e-07	8.81611707e-07	2.491450166e-07
	2.399777941e-07	2.56689401e-07	4.995754419e-07	-3.820508485e-08	1.317231631e-06
	1.702975406e-06	2.219322778e-06	1.317885255e-06	1.711013088e-06	2.772272326e-06
	3.797471498e-07	1.856933084e-06	6.669164299e-07	1.732981632e-06	2.431671554e-06
	1.067180449e-06	1.435570322e-06	2.669674394e-06	2.916666541e-06	1.441715183e-06
	5.95000385e-07	1.523814395e-07	1.452215313e-06	6.003804786e-07	1.755280049e-06
	2.862519724e-06	2.49449045e-06	-1.443850143e-06	2.014753895e-06	2.107986296e-06
	2.213531993e-06	2.543403902e-06	1.917707734e-06	-2.953865778e-06	-3.306465992e-07
	2.872347433e-06	1.463636778e-06	9.889680069e-07	7.351840417e-07	1.209509903e-06
	1.714721261e-06	-5.798618683e-07	1.376576301e-06	5.288574999e-07	1.557226973e-06
	-1.46585548e-06	2.607877398e-07	1.778524287e-07	3.334831264e-07	6.360180225e-07
	9.755859997e-07	-1.313429386e-07	-2.442632106e-07	-6.338705597e-07	6.393390702e-07
	-4.281120534e-07	2.917375125e-07	2.436926717e-07	1.039049845e-06	1.786953057e-06
	6.771650486e-07	5.768149885e-07	-3.255433412e-07	-3.934726297e-07	-1.778830646e-07
	4.099703882e-07	1.163713259e-06	-5.258432706e-07	-8.257042836e-08	1.456295082e-06
	4.307891997e-07	-3.419578358e-06	6.150902342e-06	-1.069846101e-06	4.665458147e-07
	2.122536181e-06	1.971339355e-06	4.109931111e-07	9.762303192e-07	2.191033659e-06
	-7.154849138e-07	-3.282308275e-07	-1.850206363e-06	-1.313931147e-07	1.985332345e-06
	-2.54635811e-07	-6.196323637e-07	-1.848843652e-06	-1.959515615e-06	-1.453267739e-06
	-9.870803057e-07	-1.119977801e-06	-6.055444763e-07	-3.981992731e-07	1.019224176e-06
	9.476233016e-07	-5.970008285e-07	-1.711452493e-07	-2.913062849e-07	-6.914081382e-09
	1.072044838e-06	1.11859359e-06	-3.872399185e-08	-5.273624363e-07	8.752483338e-07
	2.098996776e-06	6.553564001e-07	4.854034306e-07	4.808293727e-07	-5.748093892e-08
	-2.068472113e-09	4.164584039e-07	3.827598362e-07	1.873978223e-06	-1.00422425e-06
	-1.822495688e-06	-1.488013851e-06	2.350988101e-06	-5.112355676e-07	4.166539834e-08
	-3.325018659e-07	-8.53766449e-07	-1.900695143e-06	1.455315499e-06	-1.695915409e-06
	-9.412226737e-07	-1.377733763e-06	-2.196736112e-07	-4.359607866e-07	-1.191668655e-07
	1.344178e-06	-2.505135218e-07	1.989549881e-06	1.665386107e-06	-1.877635177e-06
	1.907894394e-06	-1.881669532e-06	-1.825950222e-06	-1.799956345e-06	-1.25006699e-06
	-1.036360151e-06	-3.428347396e-07	-6.003540177e-06	2.225550727e-06	-4.000486065e-07
	3.204346048e-06	1.279420571e-06	1.846097063e-06	-2.680820197e-07	3.661024795e-07
	-3.27385403e-07	-1.460042208e-06	2.320483252e-06	2.274341694e-06	2.754995608e-06
	-8.940269945e-07	-1.67940443e-06	-9.770189565e-08	3.12328921e-06	1.804374262e-06
	-6.115302347e-07	-1.010139629e-06	-5.159922717e-07	-4.821806394e-07	-5.460752618e-07
	-1.490952761e-07	3.024145715e-06	1.863680878e-06	1.380915553e-06	-2.043424492e-07
	1.121777721e-06	1.643216404e-06	1.696991377e-06	-2.602530549e-06	-9.821409238e-07
	-1.056434584e-07	1.956413237e-06	-1.076217613e-06	6.198810498e-07	5.892921908e-08
	1.484218867e-06	2.03354151e-06	2.247319752e-06	1.128665501e-07	2.154559607e-06
	-3.156925757e-07	1.934406471e-07	-3.24738265e-06	-5.972512865e-07	-1.741943099e-06
	-3.085012873e-07	1.481821298e-07	4.234721275e-07	-1.035666447e-07	-3.62876147e-07
	9.355720229e-07	2.240682196e-06	-1.660789531e-06	-1.388816059e-06	2.286921957e-07
	-6.278990323e-07	-3.391280422e-06	-1.704802016e-07	1.358741742e-06	-1.947347323e-07
	-6.053379561e-07	-1.548553669e-06	3.014717684e-07	2.564636045e-06	-1.171971953e-06
	3.175689673e-06	1.784834943e-06	2.137984588e-06	1.638124626e-06	1.66499442e-08
	2.491703319e-06	2.241559775e-06	-2.047746748e-06	-5.532416344e-07	-1.451924973e-06
	-2.22012474e-06	-1.374670751e-06	-1.870893403e-06	-3.784429745e-07	-9.318627896e-07
	4.763211657e-07	-2.243828013e-06	3.369846005e-07	1.863280982e-07	8.018258106e-07
	-3.598198484e-06	1.206454745e-07	-5.231298764e-06	1.270097523e-06	-5.793936963e-07
	-9.919771019e-07	4.664621364e-07	-1.916210796e-06	-1.849009849e-06	2.372513682e-06
	1.927178357e-06	-2.007824805e-06	-2.247578484e-06	-2.280670918e-06	-1.876697175e-06
