1550	
	-0.001606508969	1.739189905e-05	-0.0006307448061	0.0003614428586	0.0005442719429
	0.000548478112	-0.001574260276	0.0001120197302	0.0001165534049	-0.0003833786874
	-0.0005656488969	-0.0004036233476	-0.001469799538	0.0003651448212	-0.001297701802
	0.0002591304907	-0.001648737168	0.0005544537327	-0.0005240445289	0.0006825058632
	-0.001490652808	-0.001174052921	0.0006958417776	-0.001394673421	-4.554194139e-05
	0.0001037257688	0.0005412649561	0.0006375431878	0.000339268287	-0.001344402754
	-0.0006624270085	0.0001449320746	-0.0001943315828	0.0001864491763	-0.001308112806
	0.0001060909239	0.0004619939326	-0.001205302366	-0.001033545502	-0.0002147581896
	-0.0001266082525	-0.001040810966	0.0002364128649	0.0003684397565	0.0005427692615
	-0.0006129345513	0.000403050176	-0.000372684374	-0.000265070239	0.0001669635981
	-0.0001308601889	0.000188507148	-0.0002703449859	-0.0006313380006	-0.0001338191628
	0.0002257718691	-0.0006216086037	-0.0003072189897	-0.0002174806824	-0.0005407902394
	6.367949536e-05	-0.0006387830298	-0.000612550432	-0.0001506903186	9.318764358e-05
	0.0001060726891	-0.0002696203056	-0.0002097029397	5.524559339e-05	-0.0005350079007
	-0.0006789341842	0.0003632694057	-0.0004311944667	0.0003695798161	-0.0003640686618
	-0.0002384996533	-0.0005911837543	-0.0003305697704	-0.0005042149111	0.0001380038479
	0.0005271279389	-0.001011194713	-0.0004632531881	-0.0001629966316	-0.000597656255
	-0.0004633230572	-0.0004237140049	-0.0002561633267	-0.0007379510782	-0.0004129973722
	-0.0008374511534	-0.0007983718586	-0.0004114901077	-0.0007188446229	-0.0004127880185
	-0.0001473249657	-0.0005645624238	-0.0006884745706	-0.000602570146	-0.0007486806751
	-0.0006313769015	-0.0007824057782	-0.0008019287998	-0.0007907118784	-0.0007553378425
	-0.0008529122694	-0.001039003321	-0.0002236908222	-0.0009459954076	-0.001018207159
	-0.0009476553891	-0.001288430953	-0.001154357915	-0.001395531956	-0.001526633012
	-0.001563991064	-0.001649209047	-0.001594595096	-0.001422691325	-0.001335247001
	-0.0004921761079	-0.001093658181	-0.001015576502	-0.0008652253039	-0.0006488821023
	-0.0006536996799	-0.00117021259	-0.001247842589	-0.0005745865081	-0.0005918470802
	-0.0009387889594	-0.0004612592429	-0.0003176326926	-0.0007941839894	-0.0007380587901
	-0.0006798845156	0.0006536432439	0.0007390653983	0.0009325249735	0.0008138512702
	0.001034697739	-0.0003622018543	-0.001152238172	0.0001082563934	0.0001605400321
	-3.368992484e-05	-0.0006309918849	-0.0009773724913	-0.0005061067736	0.0004115279322
	0.0003200059909	0.0007562017936	0.0006886889104	-0.001343529033	-0.001255586294
	-0.001170912349	-0.0006091217239	-0.0005057817639	-0.0001103190039	-0.0006072675825
	0.0002344119131	-0.0003596648426	-0.0002122066497	-0.0005024422638	0.0004040122734
	-0.001094072013	-0.001012165203	-0.0006572714192	-0.000842329195	-0.0001520714717
	0.001247290258	0.001275729069	0.0004961591195	-0.0009055783137	0.0004260058695
	0.0004387820015	0.00122013438	0.001201684958	-0.0006260409534	0.0006362105782
	0.0002916232488	0.0001411420529	-0.000766849812	-0.000711618039	-0.0006593164091
	-0.000608632331	-0.0005492306831	-0.0001638728215	0.0006632486835	0.0005484447642
	0.0003204897215	0.0002825077693	-7.477659926e-05	-0.001302095919	-0.0004946184342
	-0.0005468278168	-0.0004968603306	-0.000722615107	-0.0005098626935	-0.0004177985884
	-0.0003642130551	-0.0004255132517	-0.001462668934	-0.001563725039	-0.001305908777
	-0.001254890716	-0.00139569602	-0.001211543316	-0.001100580691	-0.0009756515145
	-0.0008880723816	-0.0002678112995	-0.0009618916356	-0.001199283375	-0.0007615024097
	-7.847414139e-05	-0.0005303146759	-0.000512697395	-0.0008348679118	-0.0002973486014
	-0.0004516421775	-0.0006909624531	-0.0008095806759	-0.0006269468389	-0.0005700070628
	-0.0006779660075	-0.000740849542	-0.000312401259	-0.0002227739684	-0.0003742895874
	-0.0003837240399	-0.001126635613	-0.0005228655986	-0.000548395661	-0.0005811002442
	2.454700402e-06	-0.0009262462589	-0.0005265850558	-0.0001769368309	-0.0001544809845
	-6.143359226e-05	-6.488663858e-06	0.0007279136634	-0.0004678650929	-0.000478738805
	-0.0004961545673	-0.0006217421969	-2.057299346e-05	-0.0001405851911	0.0007328805866
	0.000281506387	0.0001660268719	4.162887743e-05	-2.2701428e-05	-0.0005131197589
	0.0003383707687	-0.0002103692561	0.0003851538227	0.0009918787268	0.001072142407
	-1.642850463e-06	-0.0001296999105	-0.0002965854558	-0.001392868911	-0.001456855762
	-0.001180713118	-0.001130246583	-0.001230195317	-0.00104948993	-0.0009943594895
	-0.0001673124657	-1.104662808e-05	0.0001114297035	-0.0003725726178	-0.001043545902
	-0.0009847395104	-0.0009380156236	-0.0007769436903	-0.0002679924128	-0.0009765247911
	-0.0009146776293	-0.0004229166267	-0.0001402019151	-0.0002896060208	-0.0003047190515
	-0.0007055738843	-0.0003446434313	-0.0008399548961	-0.0004241712392	-0.000649221414
	-0.000565060883	-0.0005355788525	-0.0005965691717	-0.0005177976111	-0.0005479889887
	-0.0005127448359	-0.0003698294677	-0.0002157639717	-0.0006027218597	0.0008417011405
	0.000539044416	0.0007135159203	0.000873412616	0.0004736324931	0.0005645062966
	-0.0004382586106	-0.0004853341645	-0.0005004371449	-0.00046947093	-6.600609366e-05
	0.001288743769	0.0004221288461	0.001237651604	0.001200291395	0.001307766939
	0.001304437471	0.0008016627395	0.0009973343552	0.0007417185489	0.0007615229774
	-0.001035867914	-0.001298317325	0.0008850824224	0.0005952973986	0.0004740786275
	0.001297879767	0.0004482022395	0.00104360116	0.001076051692	-0.0007000642345
	-0.0008535623466	-0.001565730036	0.0008057816932	-0.0001116944463	0.0004368266934
	0.000757898885	-0.001591709818	-0.000649286032	-0.001097566229	0.0008489638565
	0.0008677505113	0.0004192879823	0.0006267023728	0.000759931294	-0.000689653489
	0.000678633599	-0.001426555946	0.0007992345078	0.0005411016765	0.0007242617757
	-0.001272594638	-0.001337086164	-0.001391268335	-0.001434458361	-0.001170589914
	-0.001169400415	-0.001027353609	-0.001100835468	-0.0009490663661	-0.0007937768292
	-0.0008135060238	-0.0006681477989	-0.0004901710968	-0.001220431061	-0.001469126966
	-0.000517140294	-0.0007032399381	-0.001067349906	-0.001164104628	-0.001214980279
	-0.0003721138616	-0.0009350205856	-0.0009212956932	-0.001052611575	-0.001070333433
	-0.0008108056219	-0.0008783643303	-0.0009074923583	-0.001004395097	-0.0008985939139
	-0.0006815692267	-0.0007559439245	-0.0006739070168	-0.0005587367943	-0.0003667804699
	-0.001301179331	-0.001061613495	-0.0009415679724	-0.0008916776494	-0.0005549518835
	-0.0007771623572	-0.0004215374504	-0.0007078744816	-0.0006267584547	-0.0007319268387
	-0.000590191671	-0.00077692449	-0.0008456979384	-0.0001770947461	-0.0004309442285
	-0.000323409559	-0.0006245899691	-0.0002810026321	-0.0004986849772	-0.0006248924497
	0.000304706794	-3.220768623e-05	-0.0003388608536	0.0006623870805	0.0002505114004
	-0.0001883933047	0.0002222687952	-0.0001460518114	-0.0001686572203	-0.0002161464722
	-0.0002156145486	2.237022809e-05	-0.0008262296624	0.0001880410448	4.042395106e-05
	0.0009050191295	0.0007081900192	0.001002141237	0.001131163023	-0.0001280268523
	-0.0001567679612	-0.0002164975391	-0.0003207453759	-0.000101716908	-9.870904654e-06
	-8.021086318e-05	-4.475392677e-05	0.0002345233431	0.0003822689297	-0.00156699278
	0.0006458570994	0.0002437191656	0.0001136364813	-4.204320593e-05	-1.474609517e-06
	0.0003302721034	0.0006164998727	-0.0005151697991	0.001055292659	9.314842072e-05
	-0.0004381051849	-0.0005004226546	1.472209996e-06	0.0003736837875	-0.0001179050481
	3.247602301e-05	-0.0002657526008	-0.0003380318401	-0.0003782982689	-0.0002277996813
	-0.0002120986546	-0.000105751551	-0.0002426884998	0.000232626636	0.0004128897367
	0.0001611262536	7.266107259e-05	0.0004463876755	0.0006188919532	4.617444374e-05
	0.000175546575	0.0004811954604	0.0008422242363	0.0004566650235	0.0007116424098
	-4.576730109e-05	-0.0001501166278	-4.004215344e-05	-0.0005373610068	-0.000331038303
	-0.0003430952117	-0.0004042196246	-0.001365713315	-0.001427916355	-0.001324940055
	-0.001489794767	-0.001412972071	-0.001151204288	-0.001266812887	-0.001252098786
	-0.00119226544	-0.001142208077	-0.001110865339	-0.0009143841971	-0.0001927386049
	-0.0003877114902	-0.0003425807797	-0.0005079766354	3.495425304e-05	-0.0002571825344
	-0.0001054167774	-0.0007339662346	-0.0008543732163	-0.0003589446479	-0.0002628678737
	-0.0007640477465	7.37889124e-06	-8.782058208e-05	-0.0007289903456	-0.0006086197366
	-0.0005988868695	-0.0006239031617	-0.0008592857383	-0.0007951343587	-0.001016437783
	-0.0004840336564	-0.0008461721715	-0.0009888775379	-0.0008229733596	-0.0004818749459
	-0.001085428836	-0.0008647901973	-0.0007531266432	-0.0009799560515	-0.0006380654084
	-0.0007656724007	-0.0005315602357	-0.0003565769304	-0.0002453301239	9.30219545e-07
	0.0009566661862	0.001215216019	-0.0003267718359	0.001188920389	0.001031580323
	3.02575654e-05	0.0005431925567	0.0001157923037	2.820716131e-05	0.0006713009951
	0.0007894692347	0.0003902887038	0.0001368922945	5.921589077e-05	0.0001733723005
	0.0003964195417	0.0003720999488	0.0002890448013	0.0003953669491	0.0003265263723
	0.0003503356586	-1.226767679e-05	0.0001749574216	0.001184290045	0.001116814426
	0.001147442436	0.0009339941497	0.001003575501	0.0008135317318	0.0002544744182
	0.000501205805	0.0006399413783	0.0002348758443	0.0007925014368	0.0001002432725
	-0.000210758846	-0.0009549114577	-0.0006981240555	-0.0004107140478	-0.0005182024596
	-0.000747322239	-0.0007589190254	-0.0005982969299	-0.0005237338662	-0.0008574679728
	-0.0004733301957	-0.0004647679311	-0.0005545479159	0.001102568654	0.001189122755
	0.0004761595148	-0.0001640336794	1.6330722e-05	-0.0004182621049	-0.0002736742189
	-0.0001241241874	-0.0002473561682	0.0001409062552	0.001281353639	0.00111277843
	0.001104555396	0.001115907088	0.00116132136	0.000955911647	0.001026886043
	0.001087007152	0.0004198205344	0.0007668030539	-0.001175245411	0.0008240021459
	0.0005216351462	0.001110252982	0.0003662513221	0.0005444238851	0.0002636418942
	0.0009365080543	0.0008512175799	0.001173272244	0.00121906824	0.001237481832
	0.001181591962	0.0008160607665	0.0008979886487	0.0008076256807	0.0009572554009
	0.0009224537662	0.0009626562447	0.001040068433	0.001041785327	-0.000529054527
	0.0005661104364	0.0004012946357	-0.0004104466721	-0.0003423315618	0.0001665938108
	-0.0003390041916	0.0001368238554	-0.0003203601733	-0.000272320813	-0.0001479796527
	-0.001250967398	-0.001186230298	-0.0007246977145	-0.0006882571526	-0.000606558266
	-0.0003177477695	-0.0005133472414	-0.0008544026423	-0.0004234908861	0.0002011617959
	-0.0003665623383	-0.0004464616646	-0.0005393224779	-0.0002508974268	-0.0002555166973
	-0.0001211902795	6.245615977e-05	-0.0001244592024	0.0001504631761	0.000910620045
	0.0008868316049	-0.0003767430562	-0.0002875128146	-0.0002958129269	-5.900779954e-05
	-0.0006407986607	-0.0006111202567	-8.135864581e-05	-0.0002375987606	-0.001545804946
	-0.001366168883	-0.001297485751	-0.001406751293	-0.001474346585	-0.00109695743
	-0.0009845766734	-0.0005888764959	-0.0001410495369	-0.0002324341306	-0.0006650483284
	-0.0009673087886	-0.0008588092101	-0.001190601343	-0.0008465120569	-0.0005604464248
	-0.0003266612441	-0.0004902607574	-0.0007747631285	-0.0009921832147	-0.0007491496189
	-0.0009316601624	-0.001082755405	-0.0006692714558	-0.001008389015	-0.0008222558182
	-0.0005995760313	-0.0008641393742	-0.0005729369874	-0.0006758351745	-0.0008214556642
	-0.0007862331543	-0.0006071397645	-0.001208840967	-0.001169006528	-0.0006667718006
	-0.0006009273237	-0.0004804216498	-0.0007535797516	-0.0007364896251	-0.000816089869
	-0.0007051600017	-0.0002903846693	-0.0004667952903	-0.0004224116491	-0.0004091445698
	-0.0001282639516	-0.0006440442927	-0.0001297879067	-0.0001073750885	6.1468153e-06
	-0.0008200869928	-0.0007045021927	-0.0005505061802	-0.0004741149263	-0.0008921227869
	-0.0005051223804	-0.0004011617994	-0.0003973344771	-0.0004015757533	3.645140052e-05
	-0.0005583595027	-0.0002550450811	-0.0003366687089	-0.0003745850265	-0.0002218005838
	-0.0002513036877	-0.0001135998955	-0.0001011346517	1.370294321e-05	0.0003011130808
	0.0007530105616	0.0004625702182	0.0002068778277	-0.0001507606511	-0.0003574377067
	-0.0006787747041	-0.0004952823399	-0.000153587523	1.895680176e-05	4.842970996e-05
	-4.623785599e-05	-0.0001531528	-0.0001276856287	-0.0001381421781	-0.0003381337976
	-0.0003310261833	-0.0003358791757	0.0001331555401	0.0002214090901	-0.0004791587108
	-1.168330305e-05	-0.0003058396493	0.0001709747003	0.0002501308291	-0.0002536854389
	-9.393239111e-05	-4.931450312e-05	0.0002909675494	0.0008036743437	2.73627357e-05
	5.798492042e-05	2.941653568e-05	-0.0001432711705	-7.188645123e-05	0.000187341141
	0.000270892957	-0.0002051202856	-0.0003588520212	-0.0004508851271	-0.0003156357708
	-3.459119851e-05	0.0008173635679	0.001041692073	0.0004608624536	0.0006701378159
	0.0005638622294	0.0006643204957	0.0005845460126	0.0005719430442	0.0005200124217
	0.0005551376109	0.0004381232705	0.0004169670877	0.0001248975557	0.0004317994553
	7.690302619e-05	0.0004473264535	0.000596777996	0.0005526543385	0.0008727625093
	0.000173945181	0.0001304649998	-0.0001991801804	0.0005318768914	0.0003662149763
	0.0003036302078	-7.006979141e-05	-0.001093333489	0.0002797872921	-0.0001914562793
	3.980403333e-05	0.0001293421819	0.0002669257625	0.0003898352746	0.000251308481
	0.0003081240288	-3.968104369e-05	-0.0001791895501	-9.391588879e-05	-2.570169351e-05
	0.0001820661124	0.0002887967648	0.0007589523408	-0.0001803394801	-0.00018922057
	0.0002241095615	0.0004973626676	0.0007433413771	0.001049984124	-2.167827721e-05
	0.0009341319803	0.001125524711	0.001145230906	0.0006635794442	-0.0006265104015
	0.0003945245509	0.0005632601509	0.0003221199944	0.000392677033	0.0005435213044
	0.000380611369	0.0006509254232	0.001252962789	-0.0002862724738	-0.0004174412821
	-0.001549079612	-0.001471841353	-0.001087412413	-0.00117257327	-0.001125572472
	-0.001236226895	-0.001368499293	-0.001106985733	-0.001366634135	-0.001507130344
	-0.0008479273749	-0.0009391423131	-0.0003833195709	-0.0009851418192	-0.0009986410136
	-0.0008940337953	-0.001437011465	-0.001088282803	0.000113738363	-3.160305915e-05
	0.001260989496	8.160359139e-05	-0.001229807998	-0.0007893263407	-0.0006367001574
	-0.0007518379738	-0.0008151048831	-0.0006992349644	-0.0004646765176	-0.0008715803472
	-0.0006757909737	-0.0007862562557	-0.0008147267623	-0.0007716397282	-0.0009715849417
	-0.000173731451	-0.0008321329891	-0.0009234492656	-0.000498412759	-0.0006401989852
	-0.0003891042477	0.0004472805825	-0.0006732435883	-0.0007419679611	-0.0003011491062
	-5.591415661e-06	0.0003882504531	-0.0005413780424	-0.0001915070856	-0.0004312264418
	-0.0007968270036	-0.0007672443763	0.0007475766592	-0.0004156851382	-0.0004743770787
	-0.0005023613802	-0.0007001749353	-0.0004705686716	-0.0007060821017	-2.533744388e-05
	-0.0007111703565	-0.0004340137885	-0.0003046605923	-0.0001193236399	-0.0002450548974
	-0.0003763566924	-0.0001277723843	-0.0003258361182	0.0001739788014	0.0003789060597
	0.0006004319081	0.000402680258	0.0002539609952	0.0009166976715	0.0007562375083
	0.0007049786106	0.0008546400443	0.000629840982	0.0009544300966	0.0002790986072
	-0.0004881657721	7.920309947e-05	0.0001022106614	-0.0004221076219	-0.0003701116691
	-0.0006266526648	-0.0003308302285	-0.0001353727361	-0.0003192420834	-7.701239583e-05
	7.305936386e-05	-2.473540039e-05	-0.0002774944314	0.001224726514	0.001006816824
	0.001002322654	-0.000948024942	-0.00149909777	0.001005331629	0.00028816746
	0.000652369059	0.000247878986	-1.540782822e-05	-2.194522417e-05	0.000762852519
	0.0007872024196	0.0006091164807	0.0002980896974	0.001264347594	0.0002899990426
	0.001291545141	0.001115743633	0.0005178988873	0.0006524759572	0.0001598653292
	0.0002379468341	0.0003919663484	0.001247863391	0.001301493661	0.001070184862
	0.00111126443	0.001199151948	0.001281661599	0.001281166068	0.001254014402
	0.001079813224	0.0009330744671	0.001265356287	0.001061406939	0.0006123799534
	-0.0006588201987	2.601093642e-05	-7.347110637e-05	0.0008926591887	0.0009406862071
	0.001023734848	0.001052679864	0.001184216459	-0.0005684244106	0.001036555793
	0.0005545069228	0.0006101931099	0.0007038845777	0.001013541804	0.0008345785993
	0.0007578738796	0.0007743744611	-0.0009713268246	-0.000637755093	0.0008514758145
	0.0009259355069	0.0009498869605	0.001154477452	0.0003588446353	0.0006380038766
	3.11045603e-05	0.001233174748	0.000321610012	0.0001094503647	-0.0006343837819
	-0.0005779770432	0.0005332641819	0.0006824806672	0.0003680916019	0.000233169739
	0.001139922096	0.001133495137	-0.001568373511	0.0003155615904	0.0005030979188
	-0.0008532941546	0.0001801828021	0.0009021785878	-0.0006275092122	-0.0004794199991
	-0.001186706701	0.0009494350614	-0.000564857725	0.0006475188676	-0.001280157062
	0.001105663832	0.0009875428761	0.0005078387836	-0.001375740738	0.0001875407305
	-0.0006027329215	0.0008950677283	0.001277455232	0.0009663640398	0.0005326749564
	0.0003046473367	-0.001300040033	0.0008637203085	0.0001288453562	0.0006772374031
	-5.509141571e-05	0.0002098095339	0.0003106693343	-0.00061826191	-0.0005332315575
	3.313720374e-05	0.0004460950751	0.001072799979	0.0003435437445	6.236195317e-05
	0.0009321654404	0.0006931760091	0.0003369810729	0.0002871578674	0.000820481453
	0.001301221136	0.000121716501	-0.0006659905604	0.001080615027	-0.0005835827725
	0.0009892095454	-0.0005685432549	0.001069026055	0.0010908748	0.001164061952
	0.001006319325	-0.0005799933497	0.0006943678491	0.0002994287505	0.0001908393838
	0.0003403239215	-0.0007196337285	0.0002451812388	-0.000253939085	-0.0003766654827
	0.000655318833	-0.00111524833	0.001137484517	-0.0006858132758	0.001132077063
	-0.001368412556	0.0005561762483	0.0005730294788	0.0008062471829	-0.0003425327533
	-0.0006389506495	-0.000856344083	0.0007662741907	0.00125032495	-0.0003406191142
	0.0005468121359	2.143492546e-05	0.0004106863955	-0.000495055258	0.0006100348664
	0.001172383339	0.0005203497883	0.0002739835364	-0.0002613345148	0.0008245153032
	-0.0007820271512	-8.089122382e-06	-0.001516229504	-0.0004326843342	0.0007694732604
	0.0007213120147	0.0007575415096	-0.0006616886999	0.0009010600847	0.0006232348255
	0.0008216892341	-0.001326342227	0.0004685719656	0.0006046032924	0.0002338894618
	0.0009382617906	-0.0007240959385	0.0009983172509	-8.123074242e-05	0.000835023909
	-0.0004062407947	0.0006574775886	0.0006104159319	-0.001567218584	-0.001201185937
	-0.00128343833	-0.0002922653305	-0.0002789530833	-0.001102547573	-0.001091294064
	-0.0009378646444	-0.0009240055601	-0.000673794567	-0.001236014786	-0.001225720545
	-0.000469688648	-0.0003771588241	-0.001029896798	-0.000850851297	-0.001306844359
	0.0007132537557	-0.001311799051	-0.0006949606722	0.0008959367913	0.0001561115164
	0.0002579331174	-0.000552867278	0.000175472735	-0.00145904412	-0.001208243894
	-0.0009487698451	-0.0007174763056	-0.0009108459388	0.001301737946	0.0001224926265
	-0.001025462302	-0.0009963625129	-0.000887239488	-0.0008305713308	-0.0007583206463
	-0.0007659856775	-0.0009432352983	-0.0006469599228	-0.0001067733372	-0.0005176694443
	0.001119150692	-0.0005503880878	0.0001110904822	-0.0002143817232	0.0001406044438
	3.139575695e-05	0.001290338856	-0.001442184183	-7.201627075e-05	-0.0003662281459
	-0.001395025903	-0.000310912356	-0.0009576967999	-0.001030170275	0.0004567834176
	-0.0006411146319	-0.0008664259785	-0.001009449822	-0.0005982348187	-0.0006533437148
	-0.0005750023266	-0.0007625956833	0.0006233370488	0.0004875893758	-0.0005343821724
	0.001266197932	0.00123043048	0.001215593912	-0.001286662078	-0.0009439525791
	0.0008989370763	-0.0005594466844	-0.0005604912694	-0.0007348897823	-0.0009118572094
	-0.0008683099257	-0.001196469684	-0.0007956162179	-0.000724450664	0.001069907425
	-0.000373812542	0.0007931375007	0.0007360110297	-0.000623792936	-0.0005654707177
	-0.001130414924	0.001068164337	0.00125500254	-0.00149512373	0.0004919532613
	-0.0007593347803	5.004589411e-06	-0.0006168488189	-0.0009369800152	-0.0008621701019
	
