1550	
	-2.836366588e-06	-6.886347203e-07	3.474552453e-06	1.446122963e-05	-3.691431349e-06
	-7.676739633e-06	-9.195436399e-06	-6.443433805e-06	1.857696048e-06	-3.596398894e-06
	-2.100581013e-06	1.811360838e-06	-5.932011913e-06	1.494518614e-06	3.12017215e-06
	3.621481125e-06	2.126087798e-06	-1.52347291e-05	-1.952061935e-05	-1.520309493e-05
	5.582728157e-07	-1.570486659e-05	-1.324195319e-05	-1.054356464e-05	-1.094933679e-05
	-1.062455767e-05	-1.0395971e-06	-1.198039456e-05	2.199754047e-06	1.265644839e-05
	-6.380957923e-06	8.25048837e-06	6.404296201e-06	1.25469852e-05	6.636912413e-06
	8.260823771e-06	1.195842387e-05	-8.762647e-06	1.054168185e-05	8.523195949e-06
	-4.908188272e-06	-6.869754044e-06	1.876765007e-06	4.054901299e-06	1.128651282e-06
	5.522253536e-06	1.607040117e-05	9.318154069e-07	-1.308711868e-07	-1.434228826e-06
	4.499467053e-06	-1.21354834e-05	6.341589465e-06	-2.101443827e-06	-3.830498086e-06
	-7.593206283e-06	-7.213350939e-06	-1.561975003e-06	9.659308329e-07	2.674829316e-06
	4.279447476e-06	-1.160637628e-06	3.908346782e-06	4.8365253e-06	-3.97671898e-06
	-7.40531222e-06	-6.224106738e-06	-5.563147127e-06	-8.182995321e-06	-2.189300107e-06
	-1.090177765e-05	-5.949286646e-06	-8.745835336e-06	-3.750938e-06	-5.624548956e-06
	4.142295332e-06	4.975384326e-06	5.306881517e-06	7.482439999e-06	1.25742679e-05
	-9.123916878e-07	1.402953404e-05	1.542992954e-05	1.277026345e-05	-1.04982493e-05
	-1.389274541e-06	1.804867788e-06	5.297563679e-06	-5.18020687e-06	-4.322364827e-06
	-7.50782488e-06	-1.295065193e-05	-1.485719102e-05	6.254552255e-06	1.139142179e-05
	1.004724993e-05	-3.734678545e-06	-7.852033419e-06	-6.037463519e-06	-3.815313902e-06
	-1.470292935e-05	-4.267838446e-06	8.223454207e-06	-3.515312881e-06	2.871765882e-06
	-1.255873693e-05	-1.179677449e-05	1.37512183e-06	-1.128425469e-05	1.31393577e-07
	-5.466005884e-07	-5.106752835e-06	8.203016075e-08	-1.337381675e-05	1.938315565e-05
	1.469629569e-05	2.089152311e-05	1.725054417e-05	1.937568179e-05	2.065983069e-05
	-7.966077295e-06	-6.990685895e-07	-1.064151859e-05	-1.215009533e-07	4.697486015e-06
	4.475320154e-07	1.734362368e-05	-5.864481253e-08	-3.794482425e-06	-2.933988451e-06
	-1.297732457e-06	1.539414979e-05	-2.277728029e-06	-4.288711244e-06	-5.485489267e-06
	8.597587942e-06	2.450292706e-06	8.20255229e-06	-6.438187878e-06	-5.618115177e-06
	-4.260763561e-06	1.566690801e-05	5.900886984e-06	2.757135785e-06	4.351871347e-06
	-1.433344966e-05	1.525240584e-05	-1.763980013e-06	-2.030611678e-06	-9.9460552e-06
	-3.799728666e-06	-1.459479771e-05	-1.413804691e-05	6.475595534e-06	-7.148330359e-08
	2.004376322e-08	-5.565260817e-06	2.441155698e-06	8.197679389e-07	3.953420695e-06
	3.10972775e-06	-1.573850262e-05	1.302021261e-06	4.796086214e-06	2.55029571e-06
	1.078237401e-05	9.724050759e-06	1.741350182e-05	1.597854634e-05	1.243311676e-05
	9.643833026e-06	6.226320504e-06	4.867270962e-06	2.180534318e-06	-1.387058266e-06
	-3.299042784e-06	-4.01026857e-06	-4.192297484e-06	5.010329003e-06	9.46164096e-06
	-4.638395113e-06	-5.307785325e-06	1.213655822e-05	1.437151136e-05	1.821083619e-05
	-5.548424744e-06	8.799989922e-06	6.749469552e-06	1.439453824e-05	6.458098746e-07
	-5.715153861e-06	8.019182637e-06	1.033290678e-05	-1.388421735e-05	4.405562984e-06
	-1.62735778e-06	1.873821078e-06	2.97673394e-06	-1.013516299e-05	-5.429077265e-06
	8.931096887e-07	-3.246787349e-06	-3.179426265e-06	-9.219424397e-06	-7.220339026e-06
	-1.010133056e-05	-6.042050281e-06	-1.102968712e-05	-1.08647149e-05	5.06345915e-06
	1.006095832e-06	-1.700745548e-05	-1.670575011e-05	-7.493158576e-06	-4.030107517e-06
	-5.525700822e-06	9.687812938e-07	-5.907398801e-06	-2.387386507e-06	-2.600843898e-07
	-1.047350771e-05	2.83293921e-06	7.09328724e-06	-7.129512583e-06	-8.791646114e-06
	-4.472700203e-06	-7.463679393e-06	-7.910991697e-06	-6.422116638e-06	-6.320936761e-06
	-5.08030707e-06	-9.583471773e-06	-9.294647335e-06	1.669151744e-06	3.653127064e-06
	-7.761644881e-06	-6.047444224e-06	-5.158429986e-06	-6.052762313e-06	5.079433372e-06
	4.967505658e-06	-5.753846261e-06	-5.50815518e-06	1.97363851e-06	8.413510883e-06
	5.102380346e-06	6.923120235e-06	1.491686327e-05	1.826070883e-05	-1.724347448e-05
	1.890929286e-05	1.552856045e-05	1.234707479e-05	7.391554818e-06	8.147225124e-06
	1.2287608e-05	1.710776783e-05	-9.600462322e-06	-4.894665878e-06	2.917108634e-06
	-2.737434243e-06	-5.423257445e-07	-3.464420224e-06	-7.653834221e-06	-2.478688913e-06
	-5.651103894e-06	-6.540780266e-07	-3.657178901e-06	-3.583374177e-06	3.953738802e-06
	4.917514287e-06	-7.225492429e-07	7.0967481e-07	-1.025872532e-05	-9.239942929e-06
	-9.743462278e-06	-9.682026155e-06	-3.279294395e-06	-6.359282896e-06	-9.604196516e-06
	-1.025216073e-05	-1.026898771e-05	-6.758590006e-06	-7.918081385e-06	-9.064333873e-06
	-8.283502481e-06	-3.639881564e-06	-6.12033296e-06	5.073835266e-06	-1.181175462e-06
	-2.439320289e-06	1.599234136e-06	-4.534837494e-06	-1.019045253e-05	-1.080134995e-05
	-7.017806591e-06	-1.793090996e-05	-3.391496188e-07	-5.149497027e-06	-1.193757994e-05
	-7.53234997e-06	-1.007196538e-05	-3.061912572e-06	-3.564809127e-06	5.182433591e-06
	1.214519939e-06	6.03790506e-06	1.351981252e-08	4.223979246e-06	4.551313018e-06
	4.647424615e-06	-2.496913446e-06	-8.196148111e-06	5.066650764e-06	2.861096238e-06
	-9.1418192e-07	4.246188161e-06	4.838698565e-06	2.273160945e-06	4.44720099e-06
	2.204122565e-06	6.5398968e-06	2.926906239e-06	6.70873435e-06	1.331572558e-06
	5.838193814e-06	1.082731797e-08	1.043489097e-05	9.302761016e-06	7.266673648e-06
	4.036650385e-06	-5.558951735e-06	-4.42511181e-06	-1.015898826e-05	4.62493724e-08
	-7.143557067e-06	-1.16386378e-06	1.192333931e-06	2.656647619e-06	4.203017741e-06
	-5.551477234e-06	-5.453232035e-06	6.368222969e-06	-5.206231185e-06	-3.567211756e-06
	7.177632567e-06	2.844604083e-06	5.218760546e-06	5.446659126e-06	-1.588901969e-06
	-2.350030687e-06	1.085201684e-06	4.427779205e-06	4.698076491e-06	5.776637136e-06
	6.062312623e-06	6.328592897e-06	6.416391053e-06	3.715292663e-06	9.115728769e-07
	2.28795952e-06	4.209369609e-06	3.651080924e-06	-5.680266658e-06	-5.554948528e-06
	-4.730566241e-06	-5.146451486e-06	-4.742762121e-06	-4.378775035e-07	2.679203046e-06
	-7.30220592e-06	-8.011907508e-06	-5.696165261e-06	5.866843475e-06	2.651437324e-07
	5.659797949e-06	1.25898851e-05	-6.093917384e-06	7.665489938e-06	9.041527718e-06
	1.219936856e-05	1.2793508e-05	1.037499448e-05	8.647081154e-06	1.121814232e-05
	-1.040654172e-06	-9.3320725e-08	-2.482057625e-06	-6.082377001e-06	-4.648480395e-06
	7.773389019e-06	-1.162161183e-06	6.048567914e-06	-6.492588807e-06	-2.474470392e-06
	-6.137856932e-06	-6.351470289e-06	3.768070331e-06	-3.134339381e-06	9.935752636e-06
	1.247925053e-05	1.159357425e-05	9.308494162e-06	1.075672332e-05	1.262049313e-05
	1.233753716e-05	-1.034693515e-05	1.756416785e-05	7.815382551e-07	9.943531389e-06
	4.624944602e-06	2.330512783e-06	-2.432877786e-06	3.577975459e-07	-2.140793139e-06
	2.362920799e-06	-2.12269735e-06	5.724811359e-06	5.955726351e-06	2.824357712e-06
	2.544627729e-06	3.361139542e-06	6.764081561e-06	1.176551902e-07	-5.339793724e-06
	-3.966944674e-06	-1.186875346e-06	5.255863767e-07	-2.719201346e-06	-1.154599805e-05
	-5.539907684e-06	-1.023626292e-05	-4.357959389e-06	-5.253671772e-06	1.091378489e-06
	-5.362457308e-06	-4.16453978e-06	-5.555494155e-06	-6.081139059e-06	-7.279574385e-06
	3.98782964e-06	5.498676417e-06	2.080408633e-06	1.157213544e-05	9.314900895e-06
	-5.477539663e-06	8.862040298e-07	1.443587898e-05	-5.791299945e-06	-3.655928854e-06
	5.74589086e-06	6.224689969e-06	6.740002529e-06	5.318072804e-06	4.597773218e-06
	5.48027659e-06	-8.652188615e-06	4.760142224e-06	6.615660462e-06	-2.143888138e-06
	-7.229710086e-07	1.009627812e-06	3.393389914e-06	2.695368072e-06	4.580174986e-06
	-4.784365596e-06	-5.827840193e-07	6.389868089e-06	5.336208889e-06	-1.595496214e-05
	-1.105858835e-05	-6.789761066e-06	-7.987950077e-06	-1.184650832e-05	-7.069594716e-06
	-2.760966082e-06	-6.129752556e-06	4.250722394e-06	3.023801725e-06	-9.218092828e-07
	-4.922122534e-06	-5.665595822e-06	-4.869746127e-06	-6.740330212e-07	-1.60418319e-06
	1.777403938e-06	-1.026889178e-06	-4.83167228e-06	6.886198274e-06	2.865385776e-06
	4.124284979e-06	9.817784324e-06	5.939107258e-06	-1.005330042e-06	-7.347478704e-06
	9.354029657e-06	1.37662744e-05	9.85347925e-06	8.460014301e-06	9.60829404e-06
	7.278386545e-06	3.718864887e-06	-1.797095141e-05	-1.430880335e-05	-4.264620504e-06
	-1.388642671e-06	-6.550084354e-07	-6.85831172e-06	1.061989995e-05	-8.07258693e-06
	8.406286172e-07	3.509918144e-06	1.992533147e-06	8.920474841e-07	7.143664264e-06
	5.125912387e-06	-4.38069477e-06	3.916703606e-06	6.579100822e-06	4.922220561e-06
	1.419127682e-05	-5.373002391e-06	9.627374004e-06	8.704085891e-06	1.484465579e-05
	8.229043313e-06	6.993951257e-06	5.688765677e-06	2.487557286e-06	7.119964362e-06
	-2.301674309e-06	4.961475811e-06	5.930959051e-06	-2.988016397e-06	5.697249565e-06
	5.533980748e-06	5.022676818e-06	6.59988076e-06	6.911838883e-06	5.360805343e-06
	1.356011849e-06	4.409338302e-06	6.223020312e-06	5.262022177e-06	3.208506421e-06
	-3.618877573e-06	-6.333099442e-06	-7.481454808e-06	-9.080497065e-06	-1.02961974e-05
	-5.459814577e-06	-8.191626171e-06	-8.62957178e-06	8.418404819e-07	-4.396019553e-06
	-3.205747337e-06	-2.017628708e-06	-1.017048227e-05	-1.078781825e-05	-1.951771151e-06
	-9.165795958e-06	6.184088593e-06	3.201632701e-06	4.963438979e-06	-4.978468394e-06
	1.560026682e-06	-1.987713428e-06	-2.321664996e-06	-7.624562722e-06	4.265917653e-06
	4.091142996e-06	4.244067093e-06	3.920874307e-06	4.049104522e-06	3.516674754e-06
	1.83592094e-06	5.765321905e-06	7.20325174e-06	-8.416616752e-06	3.160150347e-06
	1.973264473e-06	-8.506901005e-06	-6.384116196e-06	1.04047475e-06	-9.19583372e-06
	-8.474238392e-06	-7.433057724e-06	-6.149088017e-06	-3.745183811e-06	-6.944098633e-06
	-4.809737121e-06	-4.783500318e-06	-7.527215502e-06	-2.104690428e-07	-2.984062425e-06
	-6.2273015e-06	-7.120021423e-06	-6.127360962e-06	-3.496443553e-06	1.294709428e-05
	-8.927254921e-06	-7.720565926e-06	1.746962534e-07	-1.812295504e-06	3.767744256e-08
	-5.789275169e-07	-9.290978192e-06	-8.354811394e-07	-5.98848862e-06	-3.787227944e-06
	-1.125973076e-07	1.764969186e-06	-1.116497844e-05	-1.042545472e-05	-1.0193551e-05
	-9.507620808e-06	-5.471134862e-06	-5.279101012e-06	-1.05447558e-06	-4.088382114e-06
	1.228080013e-07	-7.758440306e-06	1.248464111e-05	-4.429563264e-06	-3.486476334e-06
	1.467732743e-06	-8.710285983e-06	-9.212356918e-06	-6.613604795e-06	-2.416043547e-06
	-3.816286251e-06	-5.834041728e-06	-5.35437362e-06	-7.282461544e-06	4.555905198e-06
	-4.936624038e-06	-9.595805155e-06	1.16062585e-05	1.543370926e-05	1.66290397e-05
	8.967719825e-06	5.798536255e-06	-3.617809463e-06	4.823340659e-06	8.051392017e-06
	1.820924266e-05	1.074395997e-05	3.478326197e-06	2.809009293e-06	1.050769922e-05
	8.384946582e-06	1.56603664e-05	6.807715878e-06	1.145642145e-05	2.260919557e-05
	4.205917311e-06	1.713906343e-06	-5.521768672e-06	8.997306288e-06	7.644655573e-06
	7.17435227e-06	2.235876602e-05	-7.952343092e-06	5.014176628e-06	3.05038203e-06
	3.409693036e-06	2.131127022e-06	1.796461008e-05	-6.152217568e-06	-3.807575714e-06
	-9.698147114e-07	-2.043763404e-06	-4.764945523e-06	-4.931735123e-06	-8.152181267e-06
	-9.084835916e-06	-1.144507093e-05	5.776271563e-06	5.257878571e-06	-1.607385447e-05
	-7.739918242e-06	-1.025584392e-05	-5.15525668e-06	-7.739587717e-06	-1.115246213e-05
	-5.606129105e-06	1.294839546e-05	-1.55796209e-05	-1.764051678e-05	-5.905081451e-06
	-9.809119607e-06	-9.265011624e-06	-9.892826388e-07	4.786674227e-06	-3.225794207e-06
	7.671001623e-06	6.269402307e-06	1.435455764e-05	-3.386675742e-06	-8.04782577e-06
	-9.353665605e-06	-1.722038245e-05	-8.655900535e-06	1.145363021e-05	6.361526337e-06
	5.105293138e-06	-7.525387207e-06	-2.511786198e-06	2.215646149e-06	-1.459765635e-06
	-5.244441567e-06	3.708115715e-06	-3.416705378e-06	9.597870366e-06	9.732825785e-06
	1.337539025e-05	1.892384518e-05	1.599244151e-05	1.81309878e-05	1.99521001e-05
	1.898656242e-05	1.938599876e-05	2.046015722e-05	1.635467961e-05	1.36672152e-05
	5.080830714e-06	1.027847299e-05	1.179382004e-05	-7.176169542e-06	-4.17314743e-06
	4.018135969e-06	-3.495255316e-06	-2.779693707e-06	-7.711899189e-07	1.394971796e-06
	5.236244086e-06	-3.580500158e-06	-4.122051512e-06	6.028161681e-06	6.655911163e-06
	1.558662185e-05	-1.29553404e-05	-1.965260906e-05	1.27880936e-05	1.549112064e-05
	9.393328147e-06	-6.508415637e-08	1.162085678e-06	-2.067998679e-06	6.590371019e-06
	-8.330697827e-06	-1.01885287e-05	3.283619161e-06	-1.607024365e-06	-5.249858173e-06
	-1.356886074e-06	-6.081514454e-06	2.372903643e-06	8.137566154e-07	4.039750267e-06
	4.679641101e-06	4.3813337e-06	-6.92089296e-07	-1.599330893e-06	8.871122294e-06
	5.405934403e-06	-2.358995295e-06	-4.434024398e-06	-4.933321951e-06	-5.239590906e-06
	-4.537816193e-06	1.466170214e-05	1.013272203e-06	-5.156293225e-06	-9.514281373e-06
	7.660272037e-06	-8.322772822e-06	-7.523225047e-06	-7.309338825e-06	-7.383946773e-06
	-6.37206409e-06	-4.824005526e-06	-6.124480961e-07	-8.169875096e-07	-6.587891302e-06
	-2.910357778e-06	-4.838170633e-06	-2.371585347e-06	-6.91692197e-06	-8.267284326e-06
	-8.422740465e-06	-7.52648186e-06	1.039007678e-05	5.990747031e-06	-5.395985359e-06
	-7.143702515e-06	-6.28686102e-06	-4.926874694e-06	-5.734758979e-06	-8.950882768e-06
	-5.826110497e-06	-5.244013864e-06	3.568712729e-06	-3.4912661e-06	-1.58537362e-05
	1.466794021e-06	8.254235457e-06	1.064031327e-05	4.822480567e-06	5.091165927e-06
	1.193398418e-08	-4.710153297e-06	-1.957011996e-05	2.187539924e-06	1.876232986e-05
	-1.769347588e-05	4.574157497e-06	-2.612827744e-06	3.569028753e-06	8.254622411e-07
	-7.196159721e-06	1.113443509e-05	2.427248573e-07	-2.705441729e-06	-3.834791663e-06
	1.006121395e-05	4.160886944e-06	-1.059661419e-05	3.191961145e-06	3.874072895e-06
	-5.336232128e-06	-6.147871408e-06	6.114562004e-07	-6.613766932e-06	-1.054402486e-05
	-1.120500534e-05	-1.213638035e-05	-4.945856628e-06	4.319073977e-06	3.035076426e-06
	-5.117388978e-06	2.20723149e-06	5.889125313e-06	8.638843141e-06	-1.193216809e-05
	6.435758057e-06	3.328597098e-06	-2.124311798e-06	6.119666453e-06	5.912073551e-06
	-2.122253532e-06	8.729580652e-07	2.723296314e-06	6.717543527e-06	-3.311912141e-06
	-3.769267443e-06	9.960438691e-06	1.071358989e-05	-3.568581892e-06	-5.039313354e-07
	-1.916934996e-06	-3.364306924e-06	-3.367410497e-06	-3.577118954e-06	-4.66507325e-06
	-2.68373052e-06	-3.310960413e-06	1.062557002e-06	-4.557943416e-07	7.166614043e-06
	5.303290059e-06	-5.334932298e-06	6.128363812e-06	2.758259887e-06	3.802518871e-06
	3.038416107e-06	-1.658640375e-05	-3.219359263e-06	9.287311416e-06	4.044598003e-06
	-1.936316059e-05	2.961193061e-06	2.019461352e-06	-3.091474537e-08	5.141528504e-06
	-3.267819957e-06	1.27910466e-05	-1.169127921e-06	-5.278454902e-06	-3.992676311e-06
	-6.241839533e-07	4.219509511e-06	2.921081402e-06	4.381387537e-06	3.192223499e-06
	6.50057909e-06	5.86570452e-07	6.815803462e-06	6.315663256e-06	6.857506525e-07
	6.535019231e-06	-8.893047315e-06	-1.524621043e-05	-9.263517752e-08	1.511730758e-06
	1.789602116e-06	1.917635476e-06	3.391358876e-06	-2.918942231e-06	6.343604359e-07
